8; 2; 6; 11; 5; 1; 1; 10; 1; 1; [0.01324076932091853992553441973710807879174595655332679263062882203025377029944391997877635359839681978449547664689977263992605303514396286278578934392211513350842552157128896363594652009529789668792113769653063987983776048861729739695108598091302293190703730023946156218347679543239070138075627251635742405572971875734882625294017655893685808827238632872469012323585806566051407894052957892362145038126187061179238416255672106618065262407940828949998429965410225068867390829949440418179143044144254710980832863823187512552177046645835122044704660583105039900493914039748775661097218813386241914708898520052334808303931495922392731666351694164430083751089087888417884454592160 +/- 5.90e-675] + [0.18143318366855797954950370367093669687795173673629459414768886203196198657393431496067485729005767996745975350226256459425593636900175288968792571981163296661712266068208534408026347646027822504492858210059669258209522268011134477691476794142468309245672996278435266601062301151815531360941258210062554641160801682136173588871460476915382074830527940860943461943357719600436689664320986864387930227784719991506201375673747979352327221114940860752087245236815620263389956262791654023744659786213173632681514189012082875023519283155615739661447551784915750450624175836982346493694230587915667132192278161075471654705576694286845172999955380833686108126803088141331654884231990 +/- 5.21e-675]*im
8; 2; 6; 11; 4; 1; 1; 6; 1; 1; [-0.214867592834777956966432463683506564281124114580160886902972677497074865283491542314685932149365195685042813062981586642381308416353427460493598738444040434366741378521588297754241690655935246980658700973016010518666116909544037666901026713188349173456570092990151852198779606583662905206048674694331280560844434132188954996967325016454034949731886751353631321349122448797810183437621905734190540972661080662450330495580915206400571088741586706766649194058727265454105207171263351546231803619666252787116913527562003982901932080224879721376793846148292949904766956260950056812211297124021993724313298621995740459769214078154485393437992375709080983363327138666087823222337196 +/- 4.89e-676] + [-0.925014048566279976689831303305484751852373783111412349775442038563900682488887695049039843282549226335039836022764746759179673266280067920174081911369240508271172666306335383226780578555248298012755322371875101415867604438987029312258851798109828006840858524765282887629700519556882858396612744719971519739142230445238280835210645088997358605960822164840175476097786304902433223706557247215959682003586819008449832419990631132298920203121647244114916094592559434632136168400788996388886616013102728838220503027941605578692741028252366307960147184282056556207639945174198939709349717629976412830733797291220812440666757922099500490594767628169432492892292915706634425920444421 +/- 2.34e-676]*im
8; 2; 6; 11; 6; 1; 2; 4; 1; 1; [5.432359970021696265010424214138587784981405931877995814001260256768371638759869653428524359957004914821921663133569963545083151427053576407916140363198069924389831250178232224210010434606406820275350408393511742618479511301841721162212807808083751485069490137682736784061742542430639227539873577943468976917316324219627451104173434374993597396106322962714932307026278015640723012222781307597487175897123731043661161249157670856348467261075399138185583166136033575923452086478363570446687413158884201534109847401424309331938873828781407236992228778947861365306409702089192186857361657913421876462371404165315605487863442332060597666324857934986568191807364072214144543689579703 +/- 9.25e-676] + [-0.448935731650816368217045129599725941603538992905814727143920394890136000350365657015188563386445471155627608498914489081955677702877819701884678041091609454782963464434019370539051956554340774102754772899292023119917057294108304895193565627403801847251436007296577345982406034854934898901069684556095778295219121055723723291369410590483587195817304451921333183515181820869989241426963660533127196919990114399572858018636132452487410749209290253754983340936021920783293306027725280962568401761434218967790175447311571238049965013070899389955689332488596716931093305009924513839528042738313396129936090198047415531873521697084373176806310218968800629977992432987779472290965007 +/- 5.94e-676]*im
8; 2; 6; 11; 7; 1; 1; 10; 1; 1; [0.10085175761398823928760702414802843799830763575896131372483013391496661713318276694778283927410748355212236693612962254992065462203442163475485505331176412094475446643424910423188063921362684434300379788633800178810106916706155554617093829010343823954309771052781142249366900708565674082035789765520431945465717960389590401328843995461397930383091738063732121165270237263793914324826354300829874043974487408753894715716923701745489554548009887107488600561299145738841226826973305252373473394917843099376416456361110985977223057118072865347704613012212956544286113327557522008104333746296544238468243086395885134481746671803802326569674672095765185630178370581167341713865374 +/- 5.09e-675] + [0.01991943407648278608250195342492338628199936583796840012888499051724091150215730175605274702586962072593882057969524131560053980174081761170521598062201451565173375595117055934117589863265446131300884073241839264846552402841446791709410260011557010152380825615130497866336015747421424050469937389341878093497515680298007256121376761954724583959587814337341905028876708152817794002942420150308591167967620481688346009456676749933388749347845130466500254581962403553156115872826673810511892433905314053045839641097754859188179062034883164274133070183652410597151512456951058578068755712083514068743213456276606227642777396704197480613920692716067893335279047497745201027037063 +/- 3.45e-675]*im
8; 2; 6; 11; 9; 1; 1; 7; 1; 1; [-0.303707683371443086234976793524555875044211835135335000190683738008551931456500619405228969644953515523773717975233961848739015650421673735893120911867433683977634325226772954172343365287640401213409516232190820052009107959288440585367714974166422808275681036048343641616886760765370800564142810522023612609026487926985837799370707966584190655036852464999010542914351976452040060912761884160732728657024431894225737917894438092603284938712439086911192280553245964148518285574432678917997393506406494231209406813375858447212786015615630324412392285320304397610136548797867507402868958853225528603015626092067071975934250457445813962587137431436631314130226825597485205116533481 +/- 7.29e-676] + [0.335235534192866435137501968445037901706236148125926341407833004856448897449002413998287023805399635497415789494829974214131357255073546179307899209132271937516127894284049751337817073654205134708680728075334388824960716796448160383446166355029570273443756597283560305253429297371161108190507709675834863889833649242681772118535973570600111596759309132524272194421066562780064614330606927521467255362299792801594328920295011411950016740099624670469230611532847232861839354890091786368438360146631892809255814351340290585797158267616286271025147117405597388604422720785627216628901151472631885527556439874142895591702510032394044530804097624800535390559311335948334147754375756 +/- 3.53e-676]*im
8; 2; 6; 11; 6; 1; 2; 3; 1; 1; [1.744881724613797329266434856645121385371636867908260140753655345707024216735058474151450664232683284712732958071180773347492379861044468287276177192139918212708221012777763941199907581445868907046441015836499436787523344944525120875522726767374684089421490577021489974261606012770938679413145154713338591099061086978617121494611596930453452844879110312511301452531703769886994640466175425796591106582462548022509496280215449718868039037482380110398979234133451107566087306000723306989900723163238157301110941562114772815800197139574526385480268164170493704136263212347899051413863153679013865393394348429658101882736955970816308145311295632130397462622561876860521753628026120 +/- 3.03e-676] + [-0.130485256714779110813982378600006646593438200483235294231255961704723631695782957044191793645778463656366333304200331202405486743054635971014707126345153610071318562917915406905029306869742986627749930960141911945742514126617077765628543761521432854334834513449721154368866389526308559884875516402329961000008542264091664125539288171076494085328057767560572090347009234927872832749560464138584232045399087131757323910431378162919439113725746951482299699693460757808496553253598906631842162169599856017953479881262093350090054782081991040936687582721439564557869007383867792183477679659679585035414363748797851201446569874448885788715112940386749105783824989689056887996766621 +/- 6.22e-676]*im
8; 2; 6; 11; 3; 1; 1; 11; 1; 1; [15.55662678343899449986753985732664201924870940008209888608022457900956805053957348025061440319369670539620879050560100067294830741957099652627583073137742984011222535641199414512400748759292807644526257134710855857589252393051051148562883193421858024960446763349176122915556703598165817063354274343881936195193728348878273507982706930151612438717843397272337245971044318532024777763484443115631889015908088387117684746863718755255871919854796831032217539984883762210284833676352523983277603220164313032160343406304053811759952664246534150291524523812371047131274058775323499925675730445273698024394258543556300868723101096330044296578216763581315190819177701459383888710178089 +/- 3.47e-675] + [19.44434409722295661855715952708703934571526268801184575024725750944990358686881175121335705422420112186342066760264929614831996321643276156345994837046609522506290598637775564233045253049078184268483518402042016079771110396262223705535381844210057573170331653813984577056058452597635829154264206144651373102521265126069999091448170034444365649042801234181833731668526720215759707677264570262606504624551790754658198318812773187287852938512317682457242371839019077661412230984700651557831216503615981264741777855195440050497568271877971974168118940400086986651676728572601315088811348757504785635350739453251123376254525693780872583690188620423593588101973669238591940524462288 +/- 1.21e-675]*im
8; 2; 6; 11; 9; 1; 1; 12; 1; 1; [-0.002085860846658663809508942959321889851271968880947918104060796481934318394312006667421575666526932086426369196525331532836511861268292335449067862337880572665166695827449901443661106212666285521732397901827130493212780778762814216505708564348247126036640702240452678684906277336014796418599043305770653388570058459168799771497353001263391443028365393600334079153576723780051364851943415451994424657086679834173447900059762670220875487533599263747841063084815761140752059536459254904683053056430246857822760796048560490529913999208064368440422343898064825388986109669044296295506761728272379714081007262377823984132310604333524124419103964661243492951683714737849836437011158 +/- 8.46e-676] + [-0.003126568997784002681188454725140339248961258942765760590382088826495657339790431629176428352070843092489595015280963931195414764883723205313491295271591143031728417865989651106262053144573360233387999495837288598477068116888302567865606914602731784242140035541915340455097818912815652337451675511093613291681343407855933957781150717500592665852482744508933254455709399221663096650264323275281536221591284487314979590031351127418761794537432814882274906589884458167913898533909323881141594444759884061690900415816574606926424707013010601801932020831230291091556441163436970089817162342311750495233245678325315395392384422847149155969128987663388293076009461089083576953566340 +/- 8.49e-676]*im
8; 2; 6; 11; 2; 1; 1; 9; 1; 1; [-0.05052259185864485994357274083066629873367823988281817772365104248341216778290327475963684988274850941342636336042564229885309812434657723388950419190069826259903271392932586476098215719988656591834354232504626005307322303967421661026265089116357449458320553448602713914449323808081393945014982416705976779418565239851125547651217982413696219043189093345153702716330361794522431143687736437641550006027419575649339268541888393886520944626246798192582172758493638942038633494164085350747811508262239828856403774141135342911861847204027953794536640148742317237136185255390092980069123655340610773453559428682669834770131120319477095946582175933893210180765474133692036249563201 +/- 4.42e-675] + [1.534264329464891458136029005683222941341781253079567808356976070378886670078364337891331423154855317151146595214861301233930246769040870931468138497035079078705580193378044322442075901108222108474852053330099525795198309553438654234314457738300634209355812531837626662149217645623890286468013953137348226215444761602906080033561499284080335975300231572349620901662677493193419363150826300305790768734412105305337129296652297191844747136915818992686492784608392952579037370789744407111746245924429606462010100117279721529204798198772040350659742018585365405657011116243350678187018576784399800203439794847216218961978868321567189000050074589341713815356199272179597237679552219 +/- 7.35e-676]*im
8; 2; 6; 11; 4; 1; 1; 4; 1; 1; [-0.335722663415334307953455670739158686000417697095619183363398517327355428573809439233556456513365408354434926038441301493053293069860611795338400515487110752980361181143283566975617573114727742552707955729033231034696390628764470659505054841374060864688767506548901159207868657731016987978815161919936591026092346789865870410160911528673552337356487757146674393415354651898782466495807403703355593012684046167286275129978483994982325475593108282597091618970714440813496561521568113532674769838292831394380259549539826504335263726617891626591442014533298960062467526061333275355932191016684545249248813704647749196646496115157389909719338008126062149318967027109785841112957959 +/- 1.94e-676] + [-0.203551918229380146572501301572031540075744971890402150443588448478140485818590490089867374092456449998778901844226467792016770206436705204059469512680791570465609098921010802191296081471722035227623553530792320606321449255377236119925369927645902099693061289111586153785787245954483152178262165674874194459192174655993710008281066304187501892879995985033373751291594633043116461585383622526762829406371560795076244205419107893040400273695630655492265641750234050943443847494153658668596140464834081317870667561110218531677934463723187473619415626962702818950449583941437152537564867889726684575790505531157287783419124560257780346658358044699872073219478622676563953902758262 +/- 1.44e-676]*im
