10; 3; 4; 9; 6; 1; 1; 11; 1; 1; [4.29452414988803944745075550769511103317218512977417447129234085474096428434638618169827498993309556050050234588411405956835547648789624036927599044776936641452677545050561812964870392031640003340308823370315085205532409665569711631461920247731572250009887561551486455709042919472018650423738940957036112661008964778944588189789364564116963490052771572621707206805054894420202021810621475917997741317948342628495849566560237806292988466320176505402775239979057047882753434664980822693690609525913715440870476431180631873456243892645479497634669088121527210251744583847793966682115447706190252417994977437913461546155002267327451963040462257658621955449392008752814442239631436 +/- 2.59e-675] + [-9.03695595369673118202624845998443767914590225833630740179669769038559554359082438617701827542876146626851138002737470191815703741294647666908303336684630714723972391307698289180804318713617618313038733861292585977128580982669707387862072613750082345408828280021604071196989699275829507302400785057972528896219533671015265632698444813421638498183090306228421007921738453331724116206727095898542499779727676396480327974481181055207774801001196980953219557567317190976216362512581698422087733369980631401260532122921492355146800784658576193900103125247912223153218572072411116619461713384893037804656873348928800215654102003884482753587786716725564654997155122025509140332299915 +/- 1.39e-675]*im
10; 3; 4; 9; 6; 1; 2; 7; 1; 1; [0.0343818263754249684721805909577896532861169443468507095642472871616531966216333248944040263348329302273758185502089225826661271545218750899389757492000046120429797246302708474934353620823534213506274199019466237990677024935697863774291800322316280796708934806997010289607446313259748744369139484186869868371277928451425733702017010514970743155514131841915783092674527420011751974813567428775590988159915294723476356399630099471803609044031699216492927211932413578148545343491749256616712762006217839462166270571260553945645360755165284731508556387070295514495493981830511186615958357868647746171675946796089230771462528237214408200416353895105437051508528053098159070158834131 +/- 9.64e-677] + [0.0758389932332944522489802256310047371463979908278841222909693321488170521136686783851848506564499910705121861837085477634877217234931878846145636568843270035390393719994135979131319475631757972421103147776544349794521926599543651237730919820097985983370365606905925195975020076003835725309162169828362974907172903204677576084319812330909331407470611795619706609144747822346935567555187110146905186487023041310725064162003858632765556123744504323804994988278785136632355957245286755434579712903236160734691395423729349123585035281369738825464845159536218748768839023054913045152638880670725887058511000477125795047677100033343028092904882513995498768712541867146081933165882811 +/- 7.39e-677]*im
10; 3; 4; 9; 2; 1; 1; 5; 1; 1; [-0.719114308199184805017600416522303585921061569293392985195825910345553808465035591410341774430347119855775924286712810553879166607243229898358062997712620247544577185021389901630420862045168667327499633178015933918784665463154053221012341238493825666189771178539948198520863172266366654274418558525994693825424821067751889602647378997188886312993742156987805289371620871592846505086782895251141744108611741187430237968617004580672287783550888169953084607139541955575041962616250328609967543481944926224568499676010307974692053490625007280249563099928416722133454824137817712173863485865466235306884121111035902638540131694434624614847093959379797290239305284024828805471755265 +/- 3.06e-676] + [-0.285003155741948208367779215210929436944005770079253301732593466653478695095892072991809834606330499743279853445864757389956391700016087223151628584732992928865452391617973538466030747219724158355485277240673084598524427384438129063389401302598375482747420457322959068616178334681030878111070314980599655539688911795004847726301705098292562732630618937699736509114931958189319819863228621122397551594680009057031776319198666101380913894967329267764620836014733709962052278189829473852167403103266489877771655125113750589989024104040880020957030325653218841586916295197262975328741391081875299651261178291536702119738665660815076537307924285750230262480152243009802950048090519 +/- 2.80e-676]*im
10; 3; 4; 9; 10; 1; 1; 11; 1; 1; [1.41681364674982323307093397741606511416472893604808812179896655586027888738438596874184625648748201469598469274700224646656433447411563851891393233158554446734418950936758565531757631633953639714704468799951945196740101187784247135017549572674371761863024517142317773504919222276245086463185757852994581316619885477184431823706891343357001553304624163682619045281050896738514642438878371467184669066367648567369499242967886508530212126142698746716683470677500529064914863998937131268010511392374108279482923422051560634652587325867363572220509037900371785698613145695700138157946835429310294835411609896479831879375678168535544901111277836100078405790033709426111727874307365 +/- 7.47e-675] + [-33.57404067124699888085314536758883584310192022979898790814879252046663012906563361616075016343214962237537072452216811117487024292125610442498153199520447212213302454282419560750754460082882327593685149713750143758573644477491791939289639288004144829153553461488722000125139869391211211901257560706342504240379955231625376251134099967615084729190191196182137758806519770263649370095908639579107534105274359104024645688147015362164424066135140706895017439985086885615483413354950268418717019011929453175044770902354173377152135940484589430781411553341448203356925041088251183512989580116596994678551119125763657689161000350096965454394782910967852862998485716244843770615692839 +/- 3.28e-675]*im
10; 3; 4; 9; 11; 1; 1; 6; 1; 1; [2.72560111881864605050096780183931326494740536991821627653848979562376346451871232041470783698214946089792490080769866550788744580324353830699629196047447027599309853349304246262605121804165305578602097613464072163302253625188831140898102611783633954233682526718477790414591537090056528274464330789110874993924658024341102123139931202705836451409571891752172418457271268016591067741321189412185099801357113844319474713681028111154669148775776979525623139296079178954440388947536514287146058767707877212942631722107164740779675848701840381207869432143159593477927140570435898363450189195021825606875405956875979877076725784112150750388910581478399241756393609200680223888005438 +/- 2.26e-675] + [-1.67220964585404578298283952451940601474209350357806014719132343053917013811752716550038329433708463940176092983774677999506556417946605322301602521627629316267050927982570077483918957446107330487577978841209874873240539456493355960225974293378809640719485004398308522362442852274895719491213911421251786611289587709934633674762819110074497955860015789483519563625853969760611655306008612688170784933678616151244953947602647169307832222409608501567208659973694332123235865136469166352799013406742724689869940371668201853566186695983040519854606165286360127395632719771094494375995998212369067861856222341690457732391681649965507285296222801588124572563654685453970138248640489 +/- 2.22e-675]*im
10; 3; 4; 9; 6; 1; 1; 5; 1; 1; [-0.566025739435908979575087917820806777292063166892604922129487415360989958850311244879993894800956623607702000453174404328693640613680892216325628069762688720170539838457159608804805906351306860721021930982971603811374858455752427863823898445578484341986104051282794444522934543628389935701267768211220698183971666505977293359147940236459426771891352771044133202402151304142429586748536665412380840943861611011979352623673577124949266734232131972014659788611409570473996469375021963683247168406762188422321615271697006794331801413862754976584960078338715354495252616369245733748250814200444497765916388388159291306368481577883746912957047644030030540389591965200850462163240665 +/- 5.10e-676] + [0.401711532514233888894471245067850024083556646490676371736586738342392096038534819302504792895387610732972856241768247168670291416174086054017468198514965805565087949075709912055943244187968695716030527255084957244139597405773175579319419859866346022321624909052776616408036715873973861544560067752555424643137771942238181898793176728784252428349339287332349468053938487582824186675062834139982936128783101576918133279801361131263638491122792446846949862338758086119892904850963285111018803139113175209847861257205729907322579472622214595374437843478089764155125382464653454398605402127167423547272633282042891024747953401615456719390146600023765213033085823267567303609080263 +/- 4.42e-676]*im
10; 3; 4; 9; 6; 1; 2; 12; 1; 1; [-0.026928750717318982420094328978092065348262937967535894815289267012739126275099104075350570165231406101915189270899265720798682175735022173469405676939861441059846927353990915701971910099885906399408948351386471381582878228437352622167232807665870798926296556303382030353080284145368286944512487898786802332128829968199342909837063488091417287914994374208635754023477816204248621945352735081964890938636555648758668286577082875567066604431814612200510653620582354059933928794308869433380254053565399934192866000307480286350694879034786776558794471700792840450772520674143201241328304108966172270032188673924965177403836048683950029093742501553237531974525613401014839730484993 +/- 3.76e-676] + [0.014449861941795381099553830023450288341100187238967646442017533618558813151691337718368104529695859407885458829281251898799092807648520051628487898424943938144900462835548547884576976415746039668388023291340791034305282085325776691452296774313073535806332002652276806409808607245539981291289235670730248247034195915795051167595618041038743236924321120928198424862618191049290568539149770254003277114134145577770616473201968997467931152807379527051646101567870275668744470530513548873316681214448483644449814213766486776520103939938063109805708427489981778035419519621271488260888204427913129188608288242338973610509450880049751663885039227738949816319072007618423886706549401 +/- 3.48e-676]*im
10; 3; 4; 9; 8; 1; 1; 6; 1; 1; [-0.821228483049248844560059723991237730902122263136404524233137893396906070975975377371678491420328675772858407787259496016548423669850101329707419433840543282074602149999423386413569175963164403936730417732338293857142791546899713622995096978364410261774711781782170958248403457272687755125471187446938141140764153841747974111641819973999450501973412850494486298140473304477455880548941307778103018246891326003719815824258292113126240300181410214673389208498107572281597698541012989336941492566948790350252614863529467413778971237792295891079843338044052587213020093057719116205704622651313372151815360681276203829115799605972404758961133256105013712459267921851281206992779449 +/- 7.77e-676] + [-0.935124644928449303827880151969040674749236733452127839600455926318782687086272420001353730703558418409532833510703429516109346710136902443642786881029386331706113355892868184827908216316607068081088861459946430666255686040608399964563144506013093050632281136723200571388164688549764124971370395367623497550368045954210576667404559834072154214674088517710620200429073030405881128390433931930030284971204526584961658643969392825426458991102907808223103267103331371276330237307655926316521670967163642028426170464322883016851157168463255755122234415797120563875268409438479028218124277174533950340064948310312203091441427142417802486620354928821801426582308262778181584060874883 +/- 3.87e-676]*im
10; 3; 4; 9; 10; 1; 1; 5; 1; 1; [-1.144688118751152082413210690484133788580868898028534484621956461899702922971902068800533206986553191320178550425390460889136983294976462462780621845753932155550012299363922402178477501528659330165513093007975147024527668971983359469701379480371791746699428602713824253389306478191320625574594958125652286529888469993838934612336017673269904595704924918963801177493077554381542840955719148674081405998652378326731215016241726488186073979378842113241461758777443465916671094168975103881662475659123466182813818040460293401847884674200649751477355171076386712807817741351379204978355598883717704290552732798236181955678489301681853394095827563205945157835089141396572108445957275 +/- 5.00e-676] + [0.855222248480516849623684764071359507908709541148917105938618434297579140728895437941692571509152858688079802382355462647697599171387153993267493113524513229856641489011179645567128805586272737693283674856792013284142634702550725095915014071864350033757890660853605896031622842161441624865697504169083286837734714776209190570254149536317186693282914807185196780018608795968611355920231138314129525104393079288715857791121281367076408442627726946236563905314856829797962822920850380080764063263802481878776466123391265070389865876397564006778628514012669872770319602731890576674647515637788255939714364390381084502379343685382676582225666635789392942030686269222397770918646248 +/- 4.56e-676]*im
10; 3; 4; 9; 3; 1; 1; 4; 1; 1; [0.592307233051773732203383167967191843793580205082069875055311263421379261942384534706932326336882147135888377214566282904841699853573876929725965383589562749547223610767293770655820293755866291110611861616532841349058237349461789476793535270786616341427842351778318225409657099415732585496804196478882085943999427632189070920698389730446862470301393988293632879780208557524493944739813621209768982295912505269078672751971521429131136492767041628418147622248146850874800341845751411388082732581745445870873041883520811640201761970401802135084026038870017918951284093989154959486434249085037975889265557228314594602519464005501749198852903285086709557353899413557967152282333295 +/- 3.29e-676] + [-1.017660512983203112711585586200221932157475024051137649703133648440667097520197790251565103545105968782444968987508182543672333163019324639387802133399811548970951210260943784068179501963934997949228108669319813031990552273708770101126997171137701386029302129869610896323405890565680305925080531488897878657748260495649404460023298153133772824654831952453214643809763057087809163643521900775518653205989914283019461548761835645828829348024121488805019744115085352650284404561050625144269769632125502785766065009099349498112503402226194349377743089471657336879627558304839506881237332412891460486262920737344591090043056134213924274268946567867925232728585968391779898153948310 +/- 4.48e-676]*im
10; 3; 4; 9; 5; 1; 1; 11; 1; 1; [1.86004137214349693065425546438672454732112910793471587269679491261986143508979663469382077565693544812988674700926849436170142904739140196722427220882149755600777797203833852690110849074620460886373214544862411893933573141783106446447555048360021313978462013029042756306326987661183892526191998220574716198783178257477951040665882918660484894465139451914512424860648007039368048837580588562819792416890985131811270792377492885269695965321004959445383968748187533561078964853467550038879344403683765314398456139981068314562810819359701440740178422880925171477248248499494711982890244429444476683486193536803625082529837591881622642071885878278930449553933262441747250299966824 +/- 6.74e-675] + [-0.19715592491746641109554479597495590917585069728369922164774829734446118912648521037439544359298301215506471406894775317715427045395342415824550812687194391625355867383841302154770144658470946151348487683526123840371623624204139141606068216062489643976997374514822112322662223024631529383690233342672949811608656841459226228751721137351112327000050280361955678167036507865313357182020661913366510997647596073111584490505652761471314503349072974027870219091005138474102494796997589893612228088821841001076100666811236008565148818727949610909023923469731582640959737164941752507500707852554816531049060628249564455842836629694482561938204865880327676657499605150582540345204526 +/- 2.09e-675]*im
