9; 6; 7; 6; 4; 1; 1; 2; 1; 1; [2.587143129039724577195779542223471434865922908032202742286664131568586533842558125605634992270218425852444982686778869157159155446342299039041921746236009125334601975504711467822327418496923750491026848378331060735271929305163232736439918952901358979086608602811033279334908308552976679891783777037605316010935267487975974761005601920477431540943225746662088512098889361840844467443243815070963738579291267208999218027087660886245177834292309517374195445379598213416954508918356877725241716651043503005427053140025309785018986608079422006838573642192419507510884606272599403416954476286870070121579143468121327942033871348314667224043441498664463616062756516691004794782146141 +/- 6.03e-676] + [2.512511502546737754255262836286037710539944181081975778372650430989308595166314785787225301565748351830299204328144387410174449197021856772995324526319120348438490171788499032451462104152247163899272042721705692911226277012368364340674252173970279383046831666957813656448627835411451045748962414020051048483961215968555436832974066031300382716549354560194230018959767597434179709350242338324279272242907709787543566624639415295357156477605489639508063284461818542929699063163010542662978182099496254196532466685971476771958929867848200068541658772319627716808656267602790975821529253829516249921643755681568679637348717090744273856556469335528463888896944461633825678333286171 +/- 2.13e-676]*im
9; 6; 7; 6; 10; 1; 1; 6; 1; 1; [0.00037932199712522149021463118952315509421802391157130871790546694598584457787213514326574429482604743108574086060973717530249982740105105918410081117797910672763056458356407451876869432711164699669132522290167069758190090148251402349517919416434525074080178914827893441107265568770104703818119866731301245458527166809287172390492471831212734116587531988588230686146779309207808972098348625643656429774396838650509683416210909276479465463979594732985201910596911932836594759482720926362771723531933196362413084716461281961987289940403014653003068951332178909073982852176095421478263323332726312607471987818546811858277056564920980981465801795236186728553238115360179131483062 +/- 3.58e-675] + [0.23340220679682015172470463128123200795811332801448613189559446182133097625790644021621998954328783441415576769066752244291398198002093595970357192121493464927565744363059589713673888806190713151533040834812929483877975174022277162268450791196480731957447420713079817055095633819909257753973796255060494606164561868917423796907137485275826212445261608088052353436299735086740697290553715993214209918805662907211174110485865319127984179849756573303105481051725624654934622138010504391800773987341943682056962162862762603665626056661314891909277626714831035949744520852634524661411264428272028755315287947437209235689951513149004639711424667830188279489361446723035641562835104 +/- 3.99e-675]*im
9; 6; 7; 6; 11; 1; 1; 9; 1; 1; [0.432319835129262958420429505349082271280649718764930075490062826928651397871560309451673616393011698259224437025151697774938010672887471076570312626056597513253816258016782382940899829019224821384037800267517849356750397341974523096489873000912775964568566647157794791997472665027871062373491139687408713724928504822944182836019438829088885435147550515179539807487319987674929979503816755290281110118184063705533416563373356306190673831745151079114697328275992358518029241835029202317476956579329226615275474446095642402475054886950892639794139561259261841246091559123679428788389045456795497387830249745599905984149751048819214465944321467882354300135587969627708582898625631 +/- 9.06e-676] + [0.046958508373895059756730960335162622623571281798681164042340304805710208231555785086335022267352132492166689429671105013879024226010721668137472945444109727843114802719545169820127130730343086191934624747633333013971955269933631067053575250079685254275786018273943546900713834223700373200716561543061161291667255655202213875514511697717196699850758425694972529828959632736590101116832125227106566827477695367476025991227238539402423903279270158296476772918065123796347603212122620589814654801390747520272893545000210685673499107429679641894185759358956848472418048841544880774073677742609950918436804193428593873822308748988678498364844477795380862461794740654395259166752591 +/- 5.07e-676]*im
9; 6; 7; 6; 4; 1; 1; 10; 1; 1; [-0.411261344958130535581119428831812608705077926837850766351764034708256583179099045602115201833070176326246261632100147128536010797589994362082422778843573396578531463833944516011474986102407582026505788766895452653299268060875096285756576434203100720585316062136825766542775527062723037756851951495507733287391872184571048846406153559160375502997540352955423647603022385827097636219306135401283185269330244684730204820036690147734138501474362599650985490084139436721624008424129982107872404041643584074259977553062673014202140646980942165140804074962298886501068680122190290484869545983155870395324229787721336053394890302769877256527271424761894003225891704808187555313305520 +/- 6.38e-676] + [-0.501106681979408207411261476960636725518748334604372653052116635273140720516504182828224425448647583515682084217171061298331087114562172644158146753369480090503397293325557848754390272767594948714278280623376416687894889427570582697011710314864734346909740512061185187230605209730668042699668663319130952190573450599073329128240351022899968511918022220393049480528839027069939894506357229677627202701041823065071830372851050124509640550467591041053601412782235351744995743991774200662218671518727702700240094127638506921124972192182372597619310636465791384069627849674512784502623901344293432732260322556378930844640768781706674781129620686926415867638131612567448522948851815 +/- 5.51e-676]*im
9; 6; 7; 6; 12; 1; 1; 11; 1; 1; [-0.187668669908100088358820250775637193935017511355524282739104630633315087757319272263703741709952794076346526112725421853121980671176359964236074071513386703505427277311338272305419346799295035501805483598319240890684378814843874579424998034725296655228715662847070332878403102619346950277635792690687044074099277446164252049772007306747310296157595377098322128653279428171044898900891153153116869017180658233256528203554211639558125252902528350239503133131889665309784326579724294305287317218366453944754389488909639111074936406648987010751320897058028371234509223019202694045649126884917341072771982292048318025991401025872090668660617585906297613360906749335703266154336429 +/- 8.28e-676] + [-0.845587162222644627527779875210946876538243319895097410462386176038624018161736060228483889289523443503332965841835870890161027790152522316202833587150532128362139461656998729752908637847474467986668394604392977930660993199618601827941579969676355191282099124683347790144024428648935781346185514046831378231976484622849421922724372145779606438188186031711933418923127459407764308840968616441195720537039043456030876666142196081711514673710833011033785504023178452186439843051295449420229374531515578716978930221987523402542494562568890474993759202795874968765994314364846777891376296438966109286470303095247704736302782394560909628095865753753173211441680447087536245672196572 +/- 7.85e-676]*im
9; 6; 7; 6; 2; 1; 1; 4; 1; 1; [-0.246947720087678813039603333221054068022631268978444701385228838085604078049251826374189927085701189583645817439615438869691883564291062979777992977756227141659761134857858499176690190814046619213330529906431278759087128380303404555184570693739672549910136971584508715508167132746270924004857439689450646873762499154003427601891135092314664187285542504560476400606448466413037019233160856480114341940911975528546570093827948366363721462653315947444401535003214534291953541145285625631060031206802910186804530055987191987775610906134130378907983562533388098110324246826279280501269715496952670803731984359689402223877368663637367701285881433519751092926282480267562442935725637 +/- 1.94e-676] + [-0.2398239897451217518429285937902515495633037240645893748999295754640887523721712413919288444130096350880765286623112834218873209484574203889311210549906517685919223697024558207253116100502934451964017522217124132585719923621852353217042958700336438720987739425875823957015855211218559459981408738770821091866722510983428540310052526862718225288442888329443859745098839079371690388793262516548009147665679313844187636859049362490461941673004156590798592461334144607145944893898404607767212871143685431524427428695580916465849301611471644406964748010497345950879281524544665942700648435964156942986384897578248319557822887448284496606473052750558367088877573593660432806062646679 +/- 5.11e-677]*im
9; 6; 7; 6; 8; 1; 1; 9; 1; 1; [0.07886469829024586687652369297031676946691598379404129959077016223550294155878522871202565318100264528383434873239566113114444812238933967869696380831227002096717165192750886111234340623200830845044957939832064777023395088891881348526096514396000526234424300211433790121529333607574385570394291078662793688123649233620317703119028519661111077253874245357206718991749078596182968941456644843192392083781284425069553480698535124212231300128883282540961060850511956258703159750073029776352669490726017755148226393170090206792741669593238098500311653565832907302986169575203124436401860502652374895905243243777633513650555976121277130516564826572285026106105971606229155808555955 +/- 3.42e-675] + [-0.183043200913919838746663261778005657948321658700816454455293122219239101551541381074473465806651206228268740010358283271131488223927794927221065024472212840285122910513925236480910677164491395690924632513210568021679179969351984189944298074431233075691316627531722131703266284677354380711322243054145682179694917177198409334252325307874097320620312046706646866468761105605696884249570139373308380519113603743723438037533588711554415431932685484076114578857021630326885286688988538246771127763098083738763830620635799047863753815303627000333636382125220729136931740932321291446921709882987008360643912706842446971899067354911968942382662510243948100899564384808052419385467448 +/- 6.52e-676]*im
9; 6; 7; 6; 9; 1; 1; 11; 1; 1; [5.146281255917795609471944436901899402870682835993535343139759512362090033295972545951429944718182965626394594257490174449394758258050658476480054091341001810787474032222766831853958818511978935540928962889386898436374352210934642717422774547231095410565309256022125833696931771648527726651461849768245043429004737539358290691898232865702040874716774704170878850941804705844161239657039075406495834589803949617054057736382348404177663903060113150815243565881322569451634453603182750348064216807592437494352764868692770437317288235625676755588753680498031940696441928465480787928330394520020507966794621503571819882230163040954792650557594241424242455982240978922312240309862035 +/- 4.47e-676] + [0.558988211535976646157807268180214099405899368318487977336248128458205845406015650904307675828438766855502285191301667994830896309279873751301014607241676550818418730878225205362702389491980828413210484350136304138507052518616331834088276120992901811534267420367450088654609030434598286668415312537899395431940395183030107024899897238406294828276989219256645246562356611065948305746911413486320574865843550137945892612001809222917065037893925718264775196495065553563829876129719891359845356478159667408639430935838409228610507475766463506249956072796768182718547048226442470494173307020701293335829207014693547340369786166178935830323275592749829344372635624440797491892989413 +/- 2.75e-676]*im
9; 6; 7; 6; 4; 1; 1; 8; 1; 1; [0.050504717410388283665751791824247847500766021932705582342910068985046345273625089489715699298281592939869291246782834317091344113494934275364217811129412138903287934761869808019122077952678516708223025636269649434887174843660967844478317272811543241667779411134108773063483676594233428948378651336567029430010691398202002766048745182804451017947316572769937649297797546434807405383831213484662565908832158164095654627715184254533269143943169840483042787063416383069674814758057865832310570453170487761440439526691923184736030520504117600899181107463438299741059594068939216465377139313610681955338218041978967277424252677362746707879755793723359251098327921846335368995943083 +/- 6.69e-676] + [0.317054280582168276936431345796834510412426433304307333735508800557740438846647514951488903206396910528439267338868254219114625023265932787648423392879801316735424803458188584960037238830945838743300455237935544406744158048456673422903797149944132942054964920519186867350371937253793109590068671309651871095464214179586490959642669348582437784573611529271131566987666687397813726883674506390667359656174382876379854014404872647546277387056132393565545136909104867237397178946154293508515689780483413641787409932136825862497956405134861537354009717646386368361035110581940270767596669399652765207903037684911615563462019570937782874979392554010419222947899785939361681366353942 +/- 3.85e-676]*im
9; 6; 7; 6; 5; 1; 1; 6; 1; 1; [2.56815346326055570771322774577557724839436559678700030923125357492125574214010801074918692019828765919937536215063161876872050947004624534098480417167396476291617153034001552642088928196141003977154231345818738465578450554156437357715964180056366307931706404799853547441887675280138833294471830163985778933189919531831642306439073340798582426422419074056076344628268996636551962916905671114052862054559169986397904389222616326919285869394695460393901468153264506611798958666120951371268171454361911089637064028240820221125469577513693922858200895881356825740467540767962550495506623379837631097543939073241992099929936045569517431790831437222916307096592355600004356886404961 +/- 7.57e-675] + [-0.57393135590385678455674230556211517137173500141712528835085530138501395474409426015059335416025335476290622943200488710165108113500751745033250585776313550428434104632446981093075715181188310427658391010742893685958733522400249537819133166039039388699712639897881457798618395432037517271086275603218231945064443787021273879283841351100606344985440326140096578689503550633836830621301432214605024913208446960891441404757591181377998561174100127002650084761301870921094791626394049346780585101274425975352086724636743625025764829091924038933865142893673522429855992140700286240532165785768998632922071716843693564800496871247197241204570763594803333449917624271632357969384107 +/- 4.68e-675]*im
