6; 9; 10; 6; 11; 1; 1; 7; 1; 1; [0.085530928364214202537389412286260796230762206733178538743220971390922780275534182566246005539504429962254441925986360246621397234974028579119046991265881650521240845124688898511715877913053674425543922025333067829417641063069406432783306295975260233166134621836752972589008668181612328085089327145494449417371597784973072535966167483143041356511073351596128286138765880684232439163396837324494978709045864401285907400049680488658616736561452315180327804939924481933862601866662056857932932195934619112392909018986234990970109870720277211550788508810395711183293420470283482045020550047942763012493165801366438072662470449960574864024322809150174463094670038855586458513749651 +/- 5.82e-676] + [0.019246298292005800423156189669388744431228582064424314972788097326913473834288411664859836940814398664535153412616301582264785449169408265138500552495647899505367533695442192345082114584442135562775472699625229656911252041637872280478790274550947966216713709780448006016134410469660674613684057191307200458555485115571487150933695757644841467729309125287578797683754506807840545262142196530209616710394448509595526148966859881645358868709290837460037496659142852485354668626134537067369204102781587883453758321416841747261196490538470057862671162033434228187014395895232045824630427745624920810591745561055633997372262195725582966640457692657721696614617074444046969111126068 +/- 5.98e-676]*im
6; 9; 10; 6; 5; 1; 1; 3; 1; 1; [0.009470932584320942007335242677377753616974758554114560955672293804571945460711677318468248162745286931277916717866997316904979420377626686317526388907268333018983162092097459407368268570856765846419948071561418623172908064975841897874200399266929224794455989176528915579723441618937117165784842613769577642015061095177030666649000878853692973678855657455654821371671100610912648569346589883861827946381004817826694414493500600840093657195851312250310747433956767176468740647918691555043403515116005512783020113184639229232628225248905010559517355271683184587054332711276590918185650976970063153221288264203436688324108743344658450973417898724572966421097636283527452422897059 +/- 6.25e-676] + [-0.044609789150782050038770616193728875612724657362361095672912685524951230309716059496812408627909832411549482923135743877947771919209165963907236265228179181490241709019540228677480391060503991978503710457850471603171563828367181861973494804607421638679997523188568371742949495936971275635260263894866323470833099303525354823988889085007927456666498111735214956097467476647456234461936008893396791207180304236892471603686971795140229982312462645571534012365890494605544330069731117015953746282872066901082481668904089922188787863741843793178601476992236194890632613773294829033481448942643474005789172208847345823370994297594232749124401026610223157078886280578885004174160090 +/- 5.62e-676]*im
6; 9; 10; 6; 8; 1; 1; 7; 1; 1; [-0.074658166184080212550943391339846782237354728089549546817475726109595980663996242880077011038037329102954736388477217230178229987570474529766083839068495539808943106727416248306899060807963648227199936690834212112894485285652201271386187724199815020177149969564612408253534684237958474261386182267666173355141830611783199105989489525060474309049308313036086817287706341114349253661589437756289291756590868403114219649159226577491108329541187247630286325655427438516108179243489826915751239571118268617063140723231770825080109186717267730713973750760183303946535907099266108993422766006615914463271808606314719651940060250805646740525049022398970431174958244280930755072460166 +/- 3.11e-676] + [-0.397156397243571720201372628592708736527103723917392831898756306036431513648165995002238632464593650608765320043763999895525596376181237135551208730489877553748365048485579488744531501480844388422095063268459308262149682145275142898449710992146829112952865671609283925931056521956868147280205085485629488936288448439220234429308272602814104359635088579027375768644601602608726640376405599547490975933308243312803545180405579675170696619111882362230011257311426315872456455013200554959483859968361349846651341144253279763533437784126812338942412720612324028436551078968388329427304175551704990894411125539315589340875400795572339841341916383144414650727934531535290393355890848 +/- 2.19e-676]*im
6; 9; 10; 6; 7; 1; 1; 3; 1; 1; [-0.416711502688690951984654361060963957001021255084568169113013765129605746930805473195912788338520368310406327423323235276852669074627026439579520147413625337817202668285084382977586362212774099270325518561634332360607335297524644141109736676501172694117179529793359377953234220134388723758739050936554660060023061203179618058146549040728362766970285506723261473404819999020126132477834525123296576660788651094470691229208095731593193766823460739464295859777481912294617895659376346581681248934656070649437152009836535854763017013614693423888911994927454072710105873146477421705732191517471942367375898657325070159047901534445213893873006098772312567321501546592980725294480604 +/- 8.15e-676] + [-0.009807348159847599568801737471123950146496961514957058250003675125284650154794038659504560630621876570394199889878034034229322806817650773391803845250798724276818135749231952825762916203292439618900937278235951235298108313188720471229390948894473138534555592793425367449415174260727133232728259720484960098718186485148559626432567908744461941568684480930281593682526541959295121400504388496098779424276166345875208244432964261362630828592394269037293028727096800338561540337614060519270704482924916958580476711582306233652555449751915742113476207290165692168723188306393976227230453404821594515319165036142410510477548118312835520017579605717552714891546590087874601382339903 +/- 2.98e-676]*im
6; 9; 10; 6; 11; 1; 1; 12; 1; 1; [0.1889695694346371096434270562377735187226546888226259990996723247797198962431829370810945747029272547784800160421560797505671728073780484509982296133553539831315520470660247554802154631981656384604997495137178126630066412819210143579166844171590192730241501374504040305984900464257453048245652881440810441696909274937671397962866989558013263869350179481601779400987772118590392107188290751140708493779526618516119859857338275498648478543107102727723062892260301034512319173087455414305914980906309099387707297393050305246601646370648441517574811770642860169982980938883439338953851251832708659828524930595522126680390547814859921109186898605067788820028524761632844564109400 +/- 2.48e-674] + [-0.51274986815847562591662693835596931520904880986216916344886308499975891151914280962682092641063231433488766448185226713693702068723065876598364509376688788782792272653766849264569756885996973065744627061470300376343147568034271866531205969613035184205493731818628049333978612309138071988758736227515712773946302756822473589952004350732152586459595851412584205576517216081970826847835723732832027147669462896246340309747705314413311750147707963185237525152097257374843928538205030079547533823639425585556921703624505638150764485155066136927538911649232941655444765707530777207775178719250053942515797861912144149232376086693394511382417562839646392154575019894932003780029520 +/- 6.41e-675]*im
6; 9; 10; 6; 4; 1; 1; 9; 1; 1; [16.31628543546577414571834597120175109571686754325050306482210760340411417506105694952650191312724884751233378568527746436944530146826816464046978973066012346233083309513065104726856243891688586868368131693100342633723698417822673941421939177126038593974895938484948977374719979785506754446284864745572241824272040711542864277014820253910952124762769056595732834533081550168873350277956266264208056891368529395407002772411757049798965393822634220102389798910510385885327494934180899384557775376769933887291900291380516727473269410162875901694529852861234636029256479147630981852847327103075939906589901443206099720892398689860609527786266165979394348514610096579903158620859210 +/- 4.15e-675] + [-0.00928901277988747259297479875680380389915297468554596631224082092680031266358312145822086493996572284995889489935910035333578085508453537808800370593968377958559341263133773240776499349471060079727787624909801888336747427070156587759261416963070934405449408401238059575640128215644268428609017358278546407260459670963781335926606672000859455497923037984629246684829423908838513218693213411497811451085849594017004600714003287161221118900975951196061849028422245035205909113346384218563341105541780688097437797270350387502911537934478629631422500319312369210303152570216076761602407958541404246812763219026868459752316844420335011979360487177889005934521123902706522020076997 +/- 3.58e-675]*im
6; 9; 10; 6; 8; 1; 1; 12; 1; 1; [-0.602988620220630146984243690185474114266884317698517260437076087771519800837356532122386802876723109721599931574890932593694851804492194865848112721475171599738308804954936152005072310598689087702853649639650829704798831642137827531950253603084731242094715204892079961960640470226819043518356053318087907282609713396283831472874355058124871750127717324415635089294855744063326324951737499624775024386903588227225906941591399463459057087210882124551418290689007803377944095109724569094749761377075414821539641669424575305289680161722297476561589063926089302835762474526949289602725285405508453397369054563023606339390073504533484759113297905165121336813486107814723282074974270 +/- 7.61e-676] + [0.032624436918505277065917360239706500538542768219721665204054718270816726406877479217709613467808287379672167756241431122501028148792612671020721030253571587708766822100073629806075779874968962335149083154053877114275604055231370625432895684855958797109607055284027932753715061911983568786538132507171775520840648465637710215487891824170695124212967933515682651716862966596538179157903686247487226165813382702224125362572974601733851719066810019174087049146467033779715473380106966469139290828235389684259420109742470547726852051319885385533234931205739852215351690926855727612767490778353235740608832304568233207551970568590493782167714548485724410661832410474030444274858983 +/- 3.69e-676]*im
6; 9; 10; 6; 2; 1; 1; 11; 1; 1; [2.436399093276744157351361969028153719385290141919188816649593887735045807757498032600917953261205041535689167469794343255975050550043515749013835080335207754143259700905862073717982539072936118123883275051882948214236865758903452504292549848513633705456523183090158657552182219838526809857174215717943509062539822510018006321055182480764587008684286295099762005672997009427654702234237575963436629011812973363864777014267825958297445600913574418788262493447958270242465098428556024237517668962906880822994347437901981682720769525464831915729894441401930675290935130927407200337499059928544326138085267606934726690352635881141336960264544514764299114466564071899585131398744269 +/- 3.36e-676] + [0.950902579439831075688425451098894822066481703558694093231904165059575830583209873420736878834259997300604459017524280024164683408533946292728254960884543130121840998958989132519030213487101301932550838128427689427022567143452463050443872628517581557691301155217808148723469977536878431183280051019407670234648364811707198546081197627922902004552761279193057268508930157807840645854581496649925322304030811113949898429124373430678307697367566788122732794346733269681055865329205505722120122586129849971186208959260630903031961151190426880223148227910980727478860481585925870902372469427235926786382443397362394855787326294905361412577342321747410803257294993294296871147644171 +/- 5.90e-676]*im
6; 9; 10; 6; 3; 1; 1; 6; 1; 1; [0.035037756443101500135609551308587216042225978055353432754643434505219556964588015416079449444450684682498395944532498227243171973362793825546627447780485607960920517535488849899590249596107556776593769453294222302110495632485084723417984473432309636164383820914181138170627068429618016499682229830046682054304615608854535536476395696341123871118435347021575150670003087313999262147058548122460180166775162313091956742659856319834476888776093073144830754426544043278329505645108542303825536914549468883133317912274800857516860953070597775786539743293465589541279983964697673626056868645809187755635292825278727909128421142631093747232922441267762420044695525623778438842355842 +/- 8.05e-676] + [0.062835264257029867347959413199283559790177664099247188250685879731854518142261908558350441705651719105022848188518092353717282921215847338897200454796325944412570011219721828292652427676686363165603219958651082237554886993686451596704753427726834051041147426108060657970192502391868053473020358564096547441571134797141934370609761133595588793802574446641825531532161839846388048395231956259441442845566533364049030273043033492903384596537843241165604682602584772139531314094660488211258370037790120756147756870448662629055268925355075853888210350627942788178621519298537783491096258600568643353403175821698457926255943537055638425253338759611996513424776648616343353781967708 +/- 6.12e-676]*im
6; 9; 10; 6; 6; 1; 1; 11; 1; 1; [58.34986444469059254667024786377580380894972416819169105788305876773063609309512832719729789366664550165095022410896189706580824365158360462750221394345796071718220080374592801036650385987193192794571547247038992165535181977578876675953395165776963363361059405732576885315558917698113361180211402071185808332220443847676120558357185460875579265551515592912050715184871756842342802762333389336510404252689357702121469845944096890320798302366230389065346634753536718525782705019959905380063141525068315764377620724673085656243423426934640506820754965899483719540028039454552068876353740832549171440056207728324606742930143748766897792758984413421035874460890739514003761100558145 +/- 6.98e-675] + [-19.37470558972375984820302030186627084328002378745984464641357965847584643430004941433383279501624961236868284821109301785080282070088887878364742366031471954253564411371626937271764999327837216742687362268854162494531218347136996411333443236671423467789868344444985203304423298729448063316617537210642041365365459349370712088206258876603211747103541403132840582936676978707408088075062984301418052814279600121369122619573623239876140563394847021999569373054517605098029238303458285204046850247829292632708760337209926284101666613295912107411879966497557401499884660551833768991498791195807567864299288443799071937600815197202150147195369316667013672574886802590010145420057981 +/- 6.45e-675]*im
