6; 12; 4; 10; 4; 1; 1; 10; 1; 1; [-0.070858988546158436850590504099921401982013418086592666219372390926718209643400033149644093397386778142371183647597220270962204273895354686165599203079552434127001433617378146429540810600674997252024305783451193344930107830758390015270356157976562107400212466608706432573083027363024249051961440179615262481547162805590928597500029725143265724768025684983829190806321296100388770908960255095522154868439900174888097249278907738053786032861241616375239792563729850074085918122700867553470211463118719992143500840010127661816477824492938856371074349813873156642918871768580674047942974596492278983762907878216811853905451720519854917329396707424028178492274187427412304265959715 +/- 4.34e-676] + [-0.231790016644572079318479897149720591317247522379800583246895287031749287685336819408096403563878665704434637616976632798922115454314316055988657388578742566231868851591240654631221179102567785986705404651754838552484040825865904599694891719610685645733304218316406950826386528380918583592302438663601795369639499952827767340666136702805835102532362789741181947626530056065648000916145135948742166202692808732686934036060740773521424090385479314928946806054484309059236858792302502262061340640001652131460076443376601043453133012947619138359639699422485252428485841871696225187890057499787752958689690571438427750591088563642616822907983588846999807624032550899075648532812599 +/- 5.74e-676]*im
6; 12; 4; 10; 12; 1; 1; 11; 1; 1; [-0.010737984808441059213546795646222255660278261423393233249225603380970156573188403316831367488392341911760587527025787096906125199005818678934970298691713758583378723803380992879180802622693720527702990067911569204177344099426515039456761377600264814819131869806727302611647563251958881098036451189999889902747440888250345905678251220073745275702760060790103617411583544074830854686418293223835782772838085558527125685101638467639043131702860119105845408336593317737919890600895734237721063621363315841730953876392724545205098993963222159277197566089235310909640471030075460792659795754903188715015247583638794656062151266566095784055899794359356584858757182866676539105108221 +/- 4.55e-676] + [-0.060820249150722809579010172904928095285529750425143337080721374353318638520788670413796815603680424759768569514161303856871863808058554793782630042574371018175059380509636263825666209667399014658802622166387977663230071604989757849698172855048462569018948288654208780786933591459173792853206011055595810056053689375566109200124891073133398950124276459686853754910522638286759420754876096968930952642543500043064044883606446713681090245749173484873397913566306619585161386980561664883151167729886014392834269717774909278548499586173303292567367819827495557538153781893266151434244448673893191093564503672053220204512157034582905532404020228249118763904699013604748041803640958 +/- 2.18e-676]*im
6; 12; 4; 10; 2; 1; 1; 4; 1; 1; [-7.182002938776553908932066751011043656653978463481361261751034384382738986929140479599725154996966238713573724507787320094727495552698192034349458868501172169840262542405654034845183483077707499020356163536139505272358372372930348924363048954809990691932179681828675688461835736828084857869135048174694601530679226395703656782138088959142209689142474592138858956426666811460404188444096719268204902365421431464921239263839431938425540714839441148710542436485352039768655072288318019537508713909619381546228373645207643336497504430999852067854836734667632446828211904109796798335107201255447671086590317460580166103221585883861857766942090636025040568891526143897768177414153293 +/- 7.79e-676] + [-6.94974725558400352438781125758753408230993084072169595283146894250910392993548620210880608838783426410438118521417748334794286393809048286087277838435991603299514034181768674755570503645444377238625652246621151830714289219750818909456555053353356643128646680365199720528933915111914736373072907209565942980911022359542369546495278818900377826346586838642572033435229746591000817180738213245866691613848103790062940251662241027427118491249500313466914198584960075375884791311613068435237371362017502070485009429026641161935285487553237614670162672014940639597121597308285969295691220639183469382443726524390909268217468594234659546887554338376749563117254429668000492984473697 +/- 4.99e-675]*im
6; 12; 4; 10; 8; 1; 1; 9; 1; 1; [-0.554268438653993568008923037562769400935322916567502065164920328401915206558712990176900544104441317385373156099608411279245061918812294227783490829123713558737286758774006788234012773402060295943309218618380069501147403874947624738190968562651303086451628061682047278314208477519470292543191043740520282752017849752240002531019522276466703398893811048267377842256459953891200602491536502399205083033161261896396644834676254160606482558388575384723828507300786363413847388287492082782134447296445008810156003784572943279689727209319060039260984007077202795931299067160020433353105502890551451594984578090320142139757936234716361343905713948995862515993489961529656965329250565 +/- 3.92e-676] + [1.548609012453714302068372777425471858047776196232917781505801430361364072806638641340021238491457400073724486828303998216494136577113215336272705222287090155579116875786165497147315763182118293111046149031645433567077215846308134102074779981964768755857536270819487814037602384372248616425639491362502923754141212025679194054120517308542724173075726895835368339976349923522658097162342860001449173854855544231596243921741975759258586595335392379429605261496821809381388340552109491955664094517575140249421004285590474290205665948402082466139508341793234250715913173487823288999892885745765887404589674578330646686723846488941927069026433807777808746636921635937954964366125726 +/- 7.58e-676]*im
6; 12; 4; 10; 9; 1; 1; 11; 1; 1; [-0.11749465242738247708695147886855352865676732502624413483499220184237186934014552106478624023274617673817612330138540008376422292145819945426630042114340002740029574537069929669423429825759501214844989280934554620935183036736802318236205060021761990931470995196532966518828174407079772200219820779298161957631259240215766465815288613137298026793060024461230372234393711979176661119908460400416993214385511315340122195875113014926683063898700866629410122255018055741355260130909329647350718052160867214199984857633141598089009388666916215489762274696131598912391148926041714475579301265490524905921856986906283155445027583434341062888538006302077920107241851303631354966848709 +/- 2.54e-675] + [-0.173866309013764090976762101971096495488116911581766492297431041570511820938195259715860369475340722015822940237153786441351413603748638173784383428615195485526959257548055370036303526098486890323938102282106267600958134619458160079924104176941462140418038709870264796437428908647404445741557154880815512037223690165379413715170153025535601189025104133744001608612060187449621775158582073252227004180925476508225063491226140335454365188991497049253216967985564842547688357322061856711021600888924918072490111635064084851612585209842977510016669536438979670490391141945456237837712300270652386572532879948803039888072019948037967783994109868730249673516698533106354891147460170 +/- 8.86e-676]*im
6; 12; 4; 10; 4; 1; 1; 8; 1; 1; [0.104182980073875081966492772469470511421848994019249164403419773176433332307606873696125331102963175628387046694041997228156761915973561864357684138534912858092153524574206385424192471854019503059007159915673869352089189323207635382383323779105412706395455073590920346246957134572900667160607105250356236573530081571032784013814422208052068909746837255779876294641402212254308350616756713386654552699035374652295330500425120176093532644813143071629354676557693586909171282137793678874957218240368530347539936146528128894751923350420359759990970759514557570058137059375419958902411062939795274485332653771562788952075982715854287712237527761906665727178935544694564196178022367 +/- 3.46e-676] + [-0.089056245629930669348639118145049617702291656457455008624859102639142303519996630965313721786707696899613361872812493836737142447761103264261020728454525278270078244698330736111799370731561044484811420547824160472599665919479500729422982832719379133687420372226656481508081773708312137555608515749712201526503958874598701132527742896880984742867356181284851778467654354656849668630880975090760704265751230757847587607914257332619981971108471420332826521366849843347912716521812980047172546570536649778153441677321840902065868065325382803582408072594151466559192247420074488010807050203084449025404372601759059926337881495457297443808558365080845221044562081151082216074370097 +/- 2.52e-676]*im
6; 12; 4; 10; 5; 1; 1; 6; 1; 1; [-6.7505610351199591942614081570115864334096266457433350458494767766303459816028493954294459968036078954132644431698078723926655476084282454906681657637484697135984854292554777763694570303900172628392964176565105010689004724403766457424767523266937721740003272440768068752638657853838666039623630464073761454391707329802782718842739082390371428756270593340409922589770501202369640517838676257870231108945352610425821415504010875989817904824752064978905491075993711482546141205042378018219262561549091880278473243157462286975540776042318489735760518962588608464178860584900643814481532836744847502775895204145339831584599151389666977348457767782928106414900296578817511668134346 +/- 1.20e-674] + [-58.74184787547943601078631129240527671410169329595283429912319837171607796390386714019596827961746354323901741537182117874805167352559110380778804577729519981447251381379224054001296515230977054438958656240101799197600526296269131189333762717445836290179535630278699122556150954512137278750684547329495345376540391193108759957593390518710401351888597987989403870621853132063820542448158864336195016894876658770273447924582902548269553232804902487459289827590203611928763205814348371593496176999215689861026255900188554225414891053041431562017063344825198974346815802800687541857958871905168052482803381966795826516950186694222492205126059744826033114057707030885570593223269796 +/- 7.81e-675]*im
6; 12; 4; 10; 6; 1; 1; 4; 1; 1; [-8.17224188684879454602130145054661287699135590131786234575595578095897089859319933464664475693953062521146856825318093408343885290915012615363364152313655092856329591290704448861653660524401091674344079455302885790606713862416120335898465944406036438890320966232813191660541225580060184929527648951136089382973303201551741562939376886487125544368098692405020595466202528222304141583796561744045866555247548141369307920895582923645393404060217974099774393400431438485453112435493385939978787374744148326100975962657783240550446211202580865258897979017194490246109473853083977776995278544620419429562029921052319122633199784686485588913298210659549978972642307670680549496279934 +/- 2.79e-675] + [+/- 5.66e-676]*im
6; 12; 4; 10; 12; 1; 1; 5; 1; 1; [-0.111217849384613365701217825543287247717132303829041046375532302880147976799110107401505018943189138848259201802650165015298301660205583086834591659201054647832647740001769746969170998527612326938337588945063975234846663250049746357688169123252351358506703986704708249132181277844652175203328863423828349355209281838769242405347400685674518411631883685961795010564377692698286413733122484388709113183678855587809550294256497556872515105864159680130637823153694836288662930069478959150158111087970038727140582033152214745118146246975213014177548918477121317231132687933172822675357805002779933063020278249564433632669521163582827635679681851127581919528328842104486792847696615 +/- 7.63e-676] + [0.515304855296107919113548073379372634662358725862294547188443445468635228798703276965380639001320611800936305447778066768220678670901193725929954118648122579671797687090621264578943729720559782501937187070529717533160043043735757715256722410010327682352784978902837908350454686574797391693072837938011535603782871064259524423179170278230434229221602704610860659070890409877210862700372892769707815926438399487257941342926520699110116540845036655195971760810971869304482537643586182172427797648925407429785860415301791346536703186310205963879504114379330613830838783543159648521562669194542367908906198404355696576017785216292510032577817903001186307341986943500794184940886875 +/- 3.33e-676]*im
6; 12; 4; 10; 2; 1; 1; 3; 1; 1; [1.439482619859786550024869351467520663408648400271279330368183618178471720896387616333996361493302520947109466468680629607790861207239617744758205718155434392831833675287957249829547803797280184116722917258703669725617885915848883985807131708243024169995887143791643595787502833691861896757457023249233411741359327133315305532756346071852048402817434912250142299979645848452589627513112673071665098765490572154139639667730757489117916158627461314400900650578860243138872440278663697290053127462412920718244061937653594620700293772486324822065039430635361215952931322335003761982206790783820907013110631494417655499793595694284505320540084957076381994163773516867340630299967157 +/- 6.12e-676] + [0.118043352538432677195589981350267926072342106981888167050506529999041657509422334190512935564566942996489970170908028964733614342393560214074232526276497513980630475544279965400546930774968474490507130572349525976532310406006002655193349381944362412593429853246732620414937641058358921072721624283701358781117977479637831432857873889495480209038484565833712048893647685260868658484028692182103087357060361310926993163540553489273890157767263179506508579368225565339113162999084688189910871506884910411998589561873174675683067655372696770898968572299019046463921607537068845938906583329860192470228297034312218036621219620821123815769098151544431112253186706801713474992872548 +/- 3.26e-676]*im
