12; 8; 11; 8; 4; 1; 1; 4; 1; 1; [0.509497366244016913677781821210900376908292179523220254672999156519456407719569468347594471318510738393353100803065644062970450145592992024064087686946570344495945097765078532393324447618002165811281100432328335016479045435621969414897157492970538217343035314756926283901835562027878253198387642282736271927087414429456480014066387025559983968025931073713265649160793330897798115721560294946957308949875543581020181684484179652103018385771686979129985265204888627907835949747755092195099500252902551491110466630660518728939827006612634424693702237398269169266807855179515534554613400521776876489790688502666452845319701733807437527810358255015419106996272607473294721134541833 +/- 2.58e-676] + [-0.320496129853575158490683729006439338342904239588212445534155007830955861729720792503266197278690560911670610400165173350987055837856787155321588339126250909372641947936850057581440526784897767536831389154377191684310158960794125623153480338220361668401764495498272820218307451176397179780864966108299494013825874630715814358618431273256849998092868251817756677624829480083860816528445285122762451678267420502454566962302291896583304753191769668987671079131809162220658027752441124535072308910309051203809614909874665920464485875040516555518006381663492317365433165599683428043641736448135751068222099226137135399041601633810580634874084864326170993506636725540483037557836602 +/- 2.42e-676]*im
12; 8; 11; 8; 3; 1; 1; 5; 1; 1; [-0.43920146594871394238055601616131070388715556469100686011041688182779172954163692829924456623621354205089124213223750387080680472360256401260049817379062218598533233986753446038363452365482018161555025900782716967178016653295974177773511428738812310831087660395644075343490124933873288871911704140245167181254138180692032994440710161916727017141142693674554921506180594856950697317981856369539281316762678724081192799108647402861354969863573518898380183613368328167628931289033385174122250336957837195133541312079828752888290864667416504193709688532560012217269938321238886792144112663849252760178378236813769049503894516131819195202717750745944039135182619665489533129308036 +/- 4.24e-675] + [1.65146307009281987573039433405988228604295762993875879529997831141247159809567007743532118997259011868671330415798492996955849301432001659650939074253779080964842201437123189642401247201712909098501557718370429927069398459037111913332346528344718625654188382239873929687859879082452570636612387953096646804680542476918513258878953259041296972135948004101574741986337511181209106360967482835704704858619680194740532511501788551878987803735116399748288942015087259471788763034650907048084498485971556012162065147770958585971973024316946478556126849932802926585639260623319830361589146648559961875058211909812751361694629575537207719313271604688852702362917499817320608624832244 +/- 4.20e-675]*im
12; 8; 11; 8; 6; 1; 1; 9; 1; 1; [-3.638239150720821390152910106156083395853672469619235969582508933664479021393560602618595113554210465576149968632329481061203366527751892432996926176358135232075807615400773906413077373823412137873164644695288099097193341472885934914929472536954560116798843721024223351010214416577495482550375996074817527215808523989692429748297180977938737825470749767754382622146028330658179478932539367264960491386570168066710747115789097491807207983113873499919738908616399195575935981320180484237057099439683374584041723551270557535216767585437058991546185295856520077113862996613059733527015691811341942387194985530670118783637602372735944988989056948168502448034293372610412829048280695 +/- 7.03e-676] + [-0.901492178086192251980342875051285212362631689839212848654423692577729672427688838974843487641324024356933707517817856154659411160646454206540517402970578580212076143591125431497891839242597577733358298728880387873284237384799721973072539957297651243418781485324436691829401171403666382575037050535507530330741339351378056001665541858683783998944310960539890879603896264488820996630866485448599938586607039754652628359403685964989437855402509964372792090711702505560495231862660998066029353187188993581636071573827384064508299916622121344354326010822778430448854150187470358278553759680440913959720333012043778596001349593083820218288898837873122320098753678135753710185660129 +/- 7.38e-676]*im
12; 8; 11; 8; 4; 1; 1; 3; 1; 1; [0.018294985581877733712300295078200913364458688920993265628584125610088066493456702464287396014402116518383554412366149051701318140702530663153996852733049992517409716194066545784737792422552372017132159888159927111238750733702837268836876400452157169712916520332466819120458007534715964747055492581763521288355380483011181708559701963179516210791462679322945807776345556400384084670933423923212591464739628443296687411246745212745302434005984830739265775038949003848129887263780129235598419120141448769158080365194713211753724788882880146037288206820116063879331546871888452917368198476694377096031797371900496135066558519654133795758899025263247494456489608131196221097825599 +/- 5.83e-676] + [-0.008248919289355246109591645648304542981239001240383121511890259293316062788162401746748302047856367445923092107921852754107901610749103158738025911938038866402488546734956744294487256128491514252885995083915859528108687533473963957103430818044987576328049369971077132367213404538398824912597635390530579973136644351686650199518407021804652383926991184474816414241542603743184370362454941279030589722980919547030588365498783990738327526573877158543288926452725150254340556579176624221155069283370859066061340804893906969663044888973900245908336008503706345723121956166430977177453747938600434513173610537519044791744544670864164633118214216755622447067066076161298895142742037 +/- 6.33e-676]*im
12; 8; 11; 8; 3; 1; 1; 2; 1; 1; [0.422226250905176597802543669144089766623573776564087298629196381363803130606697587908702855397634901810729222849038113050687852965116268243097490775887618073158781052653442494714012808037256202198349663901605377110193798691890564501611012162506269567536831941532389027303684333324016312796560851884741643544091789378702078022318136262900355861204089098225740297850276528795436489243827725863129019606802667197824992960010480668906212190363327766227178562420241681098377890431754533651726502187514162393878285508103908715530540778452137640391433334128559209585863856510927179518177520898506378521879144650077921738077189943230913482631214626178157329951634596585719682560282106 +/- 6.41e-676] + [-0.413361091377441451183801008435753062921592670265868501396017434172692605548434632999703582730240252413800104035761851681820759942688333803014879789916904571399950854390927235341806822596479692938653484448080094484904514816003026823775595184164616598947445377212058133693097954843950076266758085563319355055673777779641124236940935466427944301761289504412608535496787709889774121531603951275598412841358195602703221674802226527270420479920286188151566717630245782271023910064267476375683910019275135850122619616365874613721216164415067807782735937708069166328023087726727580097777698015883684487378078833966126799276708834946583696722977301151847210864193789748427404047088644 +/- 3.48e-676]*im
12; 8; 11; 8; 9; 1; 1; 6; 1; 1; [-0.53802847092562751223216465514489254421120022869818493191671259613319547909102023162899824300651964424373911824367575124197956279003808797719606950366715319598120926689868347902240709633691056344692183377503582113382824802086532845441077427929566846522954107507519393059523669625849152664798991442042288013167778569213973903875991049205785810451798129906275694765580455339798532013769232524387668487679223063159314508160595365342785173601908384150473788392497504590730808710470505803814186483380518339931256336269559068529741718697153267940274472831489160974061427374178240036748104431108661058296897217335385315371703155114768073060136783887631324956684249164832674433711241 +/- 4.36e-675] + [-0.133314067062092901839858419855324994864127883264088908608200739036965980948865517807425023012206293892142352315058433743273134478271911340171409832141048381481941759807256838770366599034464396778262320740725493770451933661372451381680220310654624869153990732552169733364750791104071037990239882063857638459859882182966308857467685749977693570930937733933701731834498189504715143363077712397340372749892589917043153324780456862272009928948249275955276203777844830218737037231299405840064774303740745686866022118209739619335531693243888108323342615666190268642672223631276257178768638982591428355537121495932798536420635589374180671976782916777322250349173757009244114963732066 +/- 8.87e-676]*im
12; 8; 11; 8; 5; 1; 1; 9; 1; 1; [1.18891811913813499634609125521841286540118688421892347634480189342429360825708962405202880972990817089746727091719274185256524884816572341648771487417649625072915788060911488741933924618953302722354448754235160668002556679264844522628678163254613049262182551933933288657373983319168298038288610483871254127289170162406135522877242747410214531933494313581212366968020890672788012622649990078234633843764773548736861103743488099426643971316853789758714673283545422459047051824242511882211194271254263448944816989707758716425003539965945952976688161903472022237115567488988041342737224294615336316655225940043398371619269658912440282326741342434210924115648244840483416995342165 +/- 5.59e-675] + [4.12358822536160681800680593560046175039994819276857356514735712386433829283124312138474955235089694783544847788458257019035863749180167339351392958563343779447918388632770242894755006498480745856000749140903964833501091292449003917815613603979055316367135628596243867072309804734893931723060210204182679486421098786790737413898029150512829535593432614586169507736663418334955156176431503760197956628704301904147388497855770271961031908334592290840764488739953848691168848263510112540710836173958414776034487047307522022462714147753801801394091218908128265156494125137253133380213007610245558323301657660728940161186875902609801441226154454057713550782466772423479262316248218 +/- 3.65e-675]*im
12; 8; 11; 8; 8; 1; 1; 5; 1; 1; [0.092382210676686143452419396375442489356227843301789581417642770504384179964499275324026020022125844981071438759266765381606694447515600502270240656710452574460481600661515771888114172128808087578979049958449665772834339326528002831789913223762504605238813713519735522585508547346744622335827296972327093458862225861398305818188203262878564971453320807830916502669911369787116457512584927321429685991188838020338833777203025855015217682458346439018974485360165690999792242094246057169688298790005536920879005421019847890979195897507322875992991673288935409985174399485372054843535972366537824796849048889059137036423277719790793613162998948345720765636800280674838263760150475 +/- 5.47e-676] + [-0.216829017177380980095992416324769560513356052907871682014898161403349691453697645520841750598318308961857900953169082318610039737561798419960823856607772631554370153120896493851113374362330323317285928004371447243038557305997578091624426612393450294422328331634752243542732633568393601092420706001350026154569849488254943482748815587807471206687645777652047555970406837776910399304807695723458087245503907384007717219972112335877408979132003557806661898589306031221515328818468486824689813244852244922553186554045310592816395678611977459548437997999481683405807822861579036570423454493183903302235992258392704446527812137818725155308860139958419689797884019598103701359772060 +/- 5.93e-676]*im
12; 8; 11; 8; 7; 1; 1; 9; 1; 1; [2.888242263393374366339281713553885533289875735346803415796732826035011066091379548954062981320454191526724172082670370484680676525927076479438792222507304659245791492756683520760993687396902041414758069160570578746062003860512513153762809833725111484238132192117365301443701804478783250705273047508586745345923007636052659066410110381443461098193149729434627159550878473525761346440370246024420404899639375698786607983697235601595461554987130071365247185137643678372758169253650050660276100166210677310574594105442377488848141544908553259390875037441342385101541895736959353858701024415523762530423681403140233204229228052071522345609094112161981157843954262923768278426783359 +/- 6.47e-676] + [0.821559525145943728374679283672696511783387068449372983976690816839961722540412150148895473751450449108339792376409704222895444490156091390485989088535964404591583185029524664389344938342749625051943168577880879349329446106485109171069891626875447704270838635929673393370423340167574327095560471641368327205301227116374691743007326610381899586038225640590649403608471080173199221630453595191223602748070170035610056317068672576124526737708579216786075676739518014666760460520229365543205312920643189993449904610339018604332539767342475345614837900993087033111974564531943168151058052243558251589690325085845612588015936945402047527058542336168897675837719903818695688607191557 +/- 5.95e-676]*im
12; 8; 11; 8; 3; 1; 1; 8; 1; 1; [1.9055115928243342302606644059506359248185316608967793970170502063286587658992355280191440323474627850026052111691444089159695251283241535533482280988060020571962628457627799865046210005551210807042650569126767840349996218381464494579910605808745643174351169077009256844401516239568587844844550287232679900569666789817985539008455107632301053505185434688988844554424876256646777456381402970617300975291186592566246434707245739064393845612245844887989418624302424131520928198731537449104027649415895448580922501255295064371584305463953363851428100452815243784503999405822429097623527383515893948525502435447871484640206949819168206804078121054601177272815400944701253903604730 +/- 5.33e-674] + [-0.27404577972118535689755426979697089734173573767762251540290767005100635665353271878676066942175708239223668010444725210066392869467726982613024880569476229641573864952873704939504447633979020109773554396896034120831518103321563857030439619013120655754779929071789338763829961633760842981366884508233111887116127375609501506940646854430876557720653910830040834782591382352307321050430268767815320373664683052418287022434429291759556356869756584091169332120080827537836011632046238738475430914790817339005743168352212007216926750543637670574592572121812205492772355196192482532293766699249521079268591612229456591049479160442298353070271699394749278812746488347246721784807427 +/- 8.57e-675]*im
