9; 10; 7; 6; 3; 1; 1; 2; 1; 1; [-5.58525772777129946571351293401557476882702708691545680471870514478476051570426296586638048591977080118701330935061950215034930259839004206331403760799086870107729956034491285486337152136667301452097045645752006961547056099896485393262263567744803875853569157004739863659758281058261984304143832510787954391285303266550766882070459561950067408938821669433511399252866846613570787324868525469291496442135488363683852567279281652043620978926965350234555583566219995050441560571353725804177330566782453685295123091114699877329696140856587305132122127501275033393987092476565237041302087748751893636183572831910333027640542904301487387192460378569173979465138853344669884492750352 +/- 9.01e-675] + [-63.27317499542721321175377518425854423874684575858046880865280673923067296975995902952504601962718753245707335527966945986008967921683142045132209151534585952297210995803708764543886200430673553973434190749892147757115751507769686071675242284051703844827270072787623500123808053115995026327363460316343747080690374386880059888913642694100769349601443570251611822857662060115422719875432607784055715453591788501732002541076771103125758439657971701334940266031708001501681206911465256854335793983533013946296110348733805248427743630993940314854301499366915603722654256656215061185335116377965876808247461939244711898134331196123062269818390688572977250730862195277285398895465064 +/- 6.87e-675]*im
9; 10; 7; 6; 9; 1; 1; 6; 1; 1; [0.72063757522380167628040083733463613833133953000975336025556486923686474437825563218602880204307995000262537340059344615596662356922977548045939292142169814398411191009132603492979162006881301121489692260243699923062947808801781533213159300439627170255259768929366139736579365435742989631275592466312632240270400098273981735090054336756202080126895292322953893508835624656850112851031720212124576369166899317840071055514799381903945744995727193785976287500657562391695631938542404283449927177202946310938112357948504820261763781789871588366572943038574357101472605633571116680859810855218395567559076904699538971145330680872262636312912116522655724185404557982805769378001498 +/- 8.40e-675] + [8.62265842173586442474999243164150686908059174907751626550164640764574186612098335695397612686071223680310847091904928924977725965509291386639052063764418138848017407663472042765002216616337100276487952093410820613847644928617165724867610612288102955142475582088577935976977908730976885311313045632475327290658995413618731050223532204060844980138500456062183952784577109657093175962577234610618560551921625342372135440560380581500347531713333945236311937977445263630338635740620724732543916499325133795852171604300639984804216137131519420762478739202314157896670753243247037425838422488204858587768222453451721682364600951547036516550929797355041183775054385528678477190089984 +/- 5.62e-675]*im
9; 10; 7; 6; 3; 1; 1; 10; 1; 1; [9.227713990337774724712401488882639664503520082038091922780493261420710993282385540143576385937450340799576082502993973510084151691004648533174497060291738832603557102115877628557803542965406218248794777126895473715892485932876116879072886816351394135540534938956245571108615989170736990391688364990528658520772294586997852577214516976743633589922812644484989023117160307787155589038288251308047616002984547300962777525795230585991935370472821092729397504699515489382921262450484975379492638453325184499871334101908531788245183497415010612296284476074510175432738025240723905550042092015053747009775741295967235137462977037486325624427349719321085799165447143031537596844825897 +/- 9.31e-676] + [0.213291325634065730600596778652861707762088334484495547050409557316480895053798417444840471839978197827474432122747430863719475470536512328201790469519592344399804579220881697979706456136818964025986516775661976264883319931674026840603913804061326699255867000739476694829480386418252080841344255058772558615169492875964906373541689783774385816717577176930711007504028439562249586309992341640688091663491908981075880979329596133088132162854225905433945528508418370572994431303100046958930380510430612375536230171481557426173730687407370800632796020784050530729900589836023831274093089146548488096153301858583104947294017771571894411653151432360298465430804779238975962282198270 +/- 4.39e-676]*im
9; 10; 7; 6; 11; 1; 1; 2; 1; 1; [-0.91434798880263697613457470958484614860937838008879511639841844050449304356711201216765062479988884759130339128458525547495424835246565060803704113498866002596758222194036352077984191277030324498975862490354334106738699589409456582460918954698212251211541232247175279674311614742487477637592384628627454906034971392795223997959373643787847727814476228593613195306161888858074244287680639374034818780824471914537887404399198242931306549312891739079110305990427653067637606729819600250261235413599559082965399979704820615087482405764351433616872537832249450889107393260496459828452001217118910084611834164933659759792322321424435633167974690191526433499946619445344814414379053 +/- 8.71e-675] + [38.98173620500875239627847980643436616195662836456337265511981878460761076187159756491071510065664417042070028916591308634608077971327570680802188280779775274418364754556577515086159878738059331583440555392314672952574566918559969242685259720221612852465723103659259257586723009632995378252819589955699900744159238654243589225850526509711523716476175784187143174480739260546162840213330220059866462220477987607141300493238149263796904420602015782062158674979885750815373127321357829780088158740430461205080438267295357152748539997133995283793662150330281898228810075267329339185607012097255522893476742056576300055925429191956293721389584699773134021911651902317531426294129078 +/- 3.60e-675]*im
9; 10; 7; 6; 3; 1; 1; 8; 1; 1; [-1.097209859016604489236318797068212545867927883045745011463925476421693480130478641175869501451780590510420923668202261166721339750207964279482267583154837863790991797444150470182784131650832761842321003633317020853753060248401869769613140201208549219815040686867338040180572171349843115010369335571861445653303540631607607713926976698358813039624000840009114767155699358584385573656458518199074111822675704770988190472276692985805147063240683369324387605545059259208572053860311142997406344935561233416061460806364565200983687754279380298226303082418415493131759317275330993154585464804324624840981030640962459285661815447687229977224506429820808763814951061549228792954681279 +/- 6.34e-676] + [0.000467355088175416987474337090075467264173427745007897674787860595259511094609310217547865631371502717331361263949657349093536354825964435236598381390548559218626169502925854379188545510113736469628728394113442386021447666837620013149393957113746295840903018425150721249796494305390002648175777413902716414198632372346697931852503483650303295349865412448432128173933356348913518919934733693915704355681237179600418575836979071681283315824402730632271049561622142744573972482140938519961475080508916583868447154869271415385330932093794872725668999052665525704435701705170771147467868936489487225092886628143508071717318239981948316326575523429413643266453799323266002627147071 +/- 5.82e-676]*im
9; 10; 7; 6; 2; 1; 1; 7; 1; 1; [0.226598427097087172869001610193351534841937124839282095066265353121336134588218402138994123869307789093669925993726989576147843098331254739893772139261441479237173394778989972941533924894957134542244214964083937335530605094859563238249946184729155728340923193102701668512675174855555038439593327768419510375970811899672908825244775414631187954332337383876263350232621534613694585742073836637709858752459458184053417581714152711390376211120717182743532395081717706754149295678092504602572488644774350223751475427192133410183773380620748201466222076800089181206776612134898139999795711632855327286510672730051922350619985205426307058558489171806574805353357620080515879945656482 +/- 2.94e-676] + [-0.411262525653980020426355787328050865852118534693060715819166227289303852288483819192215753999715246739325282942844990668092711966616648943764244780592712188349273785852809396738375263746746606783368941144543352748257695177725749552854935937684186963573165584800360254329997994093756673001893069882292252598091790458049047015617934100566376573267122159401622905549052631904991930928999936052965242529006927202171279844331940236437768323000729584648501544951535083447222632235152542368125353409576829006066492503331187664400727147598952353892023258339560952491968099805169521403924681924679650633241125249069729623161286279215051688114182420258813473795812014201234671058770250 +/- 3.22e-676]*im
9; 10; 7; 6; 11; 1; 1; 10; 1; 1; [-5.636104683582094810851046257327782814488029479715448827319435074971291575121371054487080261819841209679727483048531756089811367102285853788871458880929432369487171493044029686538228190697004551833778891579616331127909213670189445105754730525606220154407327223609229359531975371052409798270843734287843904651083433416812210929941691358557522029569779894205968875229425876987217237533418980803715737014156743538739741883053494329457396011247367355143804740069959174465168170075664943409194848673414380798178073750740895969279296160402822539873183472488879548836277268000090673708072576694079641192248152422118268703466088528615294275114136139017169555939058510022645426327216806 +/- 8.44e-676] + [-0.763266172341910810491161601389252467673551013041963894897860759547666056580915222120128993550114631588622019189729906906610591848237285400001571770213401009184905696267850915394301879812584474283362598804836590494075566331780976400106560220958716496376734289033891030895164556011088324484095930126434831941423750509602293203582149861284316550454405078646221378370569288185474661734423246833882833786117742929512952082000686907542015784769950956708894875103189664552757299952178253662221418844041047438742264234065627484188612504414548817190973767062295491805023390594619463313091429839191961042915384831674365355752548647651189507977286835469151910843083570901001504690611060 +/- 6.17e-676]*im
9; 10; 7; 6; 9; 1; 1; 4; 1; 1; [3.514892942487790696321415290907463917764594951088835507917973724667871913644133761761410682383306507062377079605869556097287260658300328961455760850916405953234307495034058884832825424799602156542606712766326349820160950298842954038895312979947397970181742135056376713875727729944257076953917455622757337711979874304613769067132308737976848059518588113671661219469996606573052103723033909955741571673478103174686996841552295937793508094053839813311894572878381929689806492993944833023185564903141214874597242356319592254733165656934155492262858456471970247369578203644154202411428329886504861354496069263666814011460537710372939630440832753517847177299025736758533285209446832 +/- 8.75e-676] + [1.772274717872527158129276484633860104381169914986674255406098571701236820680278209798439071486723377933294093213578162398917557828028205729991762921493379545087850155091438444028733022702420485348219186969269661566322838096980209510267414801020781017133798342020871967703297976145806505842824049407751295903509595968145854969703742613873777937467509783823161189289170590376441948359546623252246799453773405457067046274965501683459228793404600808980708511834079293016563361867668199340974212746584646159131897940731731902693006708778317273893319833150866231570322091988464380878986655309366038994908218975417299212726260106310247165493552695005219209933598616045390201460972884 +/- 5.27e-676]*im
9; 10; 7; 6; 6; 1; 1; 7; 1; 1; [-1.002870779224298024536994514441111432718403914779513664390424966074654626074013323936800668131361656535497351728216757712689491001391428277093494414323758224950778255810959083424527013190378328423663289025389337211253419379636894308022670942145449520299561963226199914205874054667585892703393462972494104353212692401272391944126867057929487412720281858836998147696819165146844980378254622286022880156164170456452690493085556387684010983351363909297685033201681581415777389619635309346481235276717207107893975678708555131333657017227186733618290578150374113493980793707860178707403973901453307018569893174907526197544772403132954249608922307259098234621181130076550936793271799 +/- 5.99e-676] + [3.003964717869613842409268568217573840568188779620392371852731624511437227371877001413617072842856256615091578627756159091470725392594120482477010089513978393879154566753008675398230985684926857436806840056106033656761729697605496110038358807448973161575832391341366721796830733108894009282828474417789131994463707116740214626087225066342434299774020833447302528970732792983080352514949972458511589097350171862411002269239183012728009342677852561950153204012392395900719480444596180065194570854984685591514527871509827280448403152085459127185642497679607820037618477913005174417790177991567745767278295187830504879845827556212778207594905852478013848987724362053781059188046970 +/- 7.68e-676]*im
9; 10; 7; 6; 11; 1; 1; 8; 1; 1; [0.43529000010822768384829043610871766468370029845510574401856364505561893468644494667350717662034468089805810021787177129599839989527049557267789747546487994220262236585747399990995264643096232074471601738507606492763937310782011953611073601343399272505841040229817250135959710334887302972076464926168250044321782479486577677982948734872832675708956980024410473475942969157846528288159848207816768926585646827625472987633430084354882837197731946659947969835650304594853121018302930556655624978787613229548441314421584016337871771585828670966984409753584163446088484779957826661410452949284182686231496459108929874217538899230776705083303252097256458776416844397038798770326314 +/- 1.54e-675] + [0.048547230347629591847014853035023210050840205779479125291455092132137695092077803004534688245677249247736749116630887742215432154394113341899984428918336427338018942544177864398409823780313734378389451123556060212278489772342699092148730671344314462343241512794831709613981925482755260910014130408884119175523133523403572554814909020904872725763997229964192752725562742512423245338607359128632594168680360775942586365057319773390329863960895799763702746997352661391669301393819928363860496885042694035175465437424914613615671903538264117345739224595155034983523834302384973681944859814521838047638907763028888503648350367485773819506465110504407606892991142757124077001329966 +/- 9.18e-676]*im
