6; 2; 7; 11; 6; 1; 1; 8; 1; 1; [-9.30383901153857104893552735052912170115428241645253945245252798491479011956418828764778137278057500263746863048595498324029006350121463236545675122628674132286872819408055354469640215855887562814892953343242489512535743314215673961276018586688937419286809017655784614761380858971442048210494846290576660078219903455394802253935356234074846527190248596211388884460355585321992624492363971012552724412955737654518779264895560753304944928043732446987020896695213573121470659103636779573457118244472581750468696354146997305336937302646351774052018893159523539452530629361336251333165405618219343275755162873410079205388677445015370555880720996296336436039572941916692624769047730 +/- 4.16e-675] + [-5.95619862250474783021889780916568138583443052491196916283432454262548020116420549818672605542838137772722547511854266900006624145292861804171583789460625777832457012418793929397343714665412532335115112204563472500335221445536228068528415488558400769043897870159206773514902586255241900390134402140678498933041419514777966643510018574509316003813308518534474170814086856538866889600753931693996920872559523978544408698500106872814110973469673671218358417201128303241420808715029015408783223637516557275956949753503389629255584261120544841711804771846057220672645158335831884906653411434327085995258705127915000632958253033297444134452536599238970173144116861693349919287610276 +/- 4.63e-675]*im
6; 2; 7; 11; 10; 1; 1; 10; 1; 1; [6.60903493068378983854537835631217866282837138392495405213693755750614590424749915311540871530042219551925425155595775879147769162950963891984255059493754702897824979593129457269119375765793480567380369434710823312178879398939088775792715751024715797901850180230436564400260086881455907855271069354667541255467668413262991680616757181539569982695455004459509698586440573912368825636737339070173604477227306478206152079918910548393811804653693883426854258233759502904321348415069576958731798884737164133117163693415612647272061547892440216887004591022092442485874056094007846195480077305810407855412490008061125891918470352433743353442654255855596681376455447318713315528145054 +/- 3.69e-675] + [-2.104121643836853584837096922370773436448574949438355760704660958321978349406604621583745434440168285023168743019911824817493954125822357427376819769149748049250987736991797873618750649115882844809044460864993723596738001389187928489106931954266695296595944934133334260734177005129628422050819444701455320646934035842049053193403571154680860895785954751388207008566479046868991035774028198872891853465884329514176728489737319898510441695081214339944266452520706548970044902688511976413454038050850330280024973952628198412714673431386695706464488530364740419157303065729200606554667812652408567387140347239682681303220490238500729963669071934954377785306590469969043826089323867 +/- 7.76e-676]*im
6; 2; 7; 11; 8; 1; 1; 3; 1; 1; [2.563044787336470975055707164848297166775372996301960620975451771071753345755056582291740362186911004432141657801155334004969264329255465237525054768724627767004621912099702417076401143150305320612176028224092133887096012450843661403988327440328891421408905618700202292860253420793498655852425675563046873175319933515691836867287916225141003045397921100293919484136124154697540354260424687357972073367735675578520501074521558629079028966171284534460596379769262657000988583591176517435319146367671369131383168705941749501028780204472099698538334629628309228932973871605497623786144673262371978468503266374575848373694473298397362899400111531751627046714534979651395098943150654 +/- 2.52e-676] + [0.378538364710375497611381470030406283637228292303394643346566546137090716990796838417180758775011431111350080515993777606781698794103903797423279744063076586578033399976951536065275663888221742444264486101277119164796328704719823508252501819104567211943283000071837222659915435297912354156005717436215314355204151626559014226613256273367822808842453548285033425211725947500476133687561978844585357234014255155319180475931386284568823633540848597586936213053440884595429123060918150893722061607619312359246459946805990437683874202768538325423938192022141296172461215296595174332204349598801982552268803612504313419135618641525904210055397250669855535460937806285919573260910885 +/- 5.58e-676]*im
6; 2; 7; 11; 10; 1; 1; 8; 1; 1; [-0.41193224730407575558512826744345433106739537284547504731794594014590400216245311415796318012311312049590321570773900159602351928668872040997826209515323532882483570206551593471462876355489175999477518401520317879570756275261271267431109452450671326469633588654826213964241302899220053238590637134853643371390646015434656180900614477911861313579078044335852457107590266030157985827553196512284575666902315920059785236855568171273019898002674524322996904324560487905426438859547616254096468927349326775644844822220211549957781426183333019247013406885567081548361477978382884441574019543919282915650725227410430299619968648298916120858934020544409463162697507991574117904117002 +/- 5.96e-675] + [0.188419754593035885326475893385828326659854869475800279654135034310299196469971897250098836382273238452360482794846542636502879231169317678705896663283279122711376027458964229184361426826435615276159256425328400105734049349625064036467915211265647146599193702067623100314040484234318449655303254082315221465289081015155205743852098847225397679500810073489856320927633508654208274527799483061515304734023225355065982217191701871405763697870609607838040385381928812784463544325186266069351160331154136301803411425365822220926310731415114662830387084541950101755212930434883340701817851240317966200492717981051525550279252331486488315723384218165026069642146095567667835658536375 +/- 7.03e-676]*im
6; 2; 7; 11; 5; 1; 1; 2; 1; 1; [0.035315959970141257288486273068300317587710029367959323308976436366501560157262411333997210872625786528703493987127848161670649414477585092162014504250768635688984864297643464683612024417155518270982294747234660342587704959922826300158917424878210775715421788805966857530569688487120860842535436576177311671804899358272681792927737708088879604307009919904633128061436487814109597243508187011926214452108863438619141114131930684209494798746376874581576559246123809618786731141201575756443557802081490456292023454655244306622415706691706333204098626185351922445656519680522093069698267340018580458589579569108214603489021467873629508972360943576228994434470796556433269617157144 +/- 2.33e-676] + [-0.0218203926857968239638008099778015123022929448673460034063675108080281216143322437660385249414401626247975370459441002143516260681044192329289188630665639729559364584562288586863366584942515406336794431784283161344409917112054388268176848081539426263467578486244742156588239407179123697698209701765587479686005725808289854215213650994443393809324327724040374219198644532992652257262415538853159898701332290186500128612629238012961245946171003038966649113087774892130095627787782436790079636197836884787695945710960108131765338816419135191907653679796907260774310802362724588517752983355288167616201880431925656950166767837402056333972242646756871093999360414815080453261711679 +/- 7.41e-677]*im
6; 2; 7; 11; 5; 1; 1; 10; 1; 1; [0.025004353730807186532217775002775862195136092971933525027496869399462647669064070615553801934045888861784416025164473600334355911148527284969005707195049751201726834531313193044472665854009534365950927964398564612787719503112526166418579872989407410052717753007717185688172451778427526205437982718977288349299061161018974200397853470788497972522081301213113252648143742595823581387818502185710769495728243363145167362160409564028461405318307555291246222237327811135768235372174600128986727059616882430809473982740920020520372778431972459420548742959244071155941896094645403350132857241730572522891516555552231553961570805500545576816299595312849259034126796807432150477568265 +/- 1.46e-676] + [-0.0218536112319390489888326615789756930224358266813456314958113735826452784668053856843563085946214864864841584518377025520459141837447166601532860549039036913170828088527657384723883777229384840726473428617415599871078587814172707830764257403668329848741492077006239691046911147382027003732325988672859595080007406144013706463770749661052735418548423131929744515365579951718112685490034020154503038624117200475904650262901369599898286751133900631787274256325846562114000994509032441019193440509724531725291399891013672908467568561986703458459029320424547675067939091596503485918744445278725627442012335750595517163676279564811044732603534588128525396607635025235434949913010885 +/- 7.21e-677]*im
6; 2; 7; 11; 4; 1; 1; 6; 1; 1; [5.0679836645793819560260370507115053288105441440678097316931585209113778118567502700091621251501370232158072266777067138719266834716099240163074417299092178552230211340968655131374444858975604834887455014840391406066259152172816695100543849863396284773049886641593531067003014942353587785398758365521625540490937389344151485693995064607674946911920610626832383004698432798647148285657565482759872421314617484478716343558965254717548243844834651875005035353931699310822491696425969049363028156994473718536792987829415413102135061516808265011442271298834494359381012480150699870466579550301914364428359932209164521592547192916726310749844094662043230713615937511195409488648032 +/- 2.99e-674] + [17.7659836705898470112272695094247074203554813095118509475589961063985425314633768964631116861031466637309737564512211069671562178727193246725785737096952333131345142022690253807376797192529118525279587786286354239222722566194928378481286082336456783194906596787128203574081030428294726014503937671339033026954065919709120668120032369972989970151750051389559592688240280368651684799229360512839415447043738925296145872542147896712382389127404968270404685985702299022265894009871033265192095523765166027780185305973246465711538247411444889209508071609673628239367810789719688855046164560333954435216247205079326981539383746527176345678773763030587943478955543830019492134435511 +/- 4.50e-674]*im
6; 2; 7; 11; 5; 1; 1; 8; 1; 1; [-0.099870523901316051548596943933954986365334870461817022233850240880923410597003044764479057257928653438205950204328060218201376127857218457102188900653731772836015276387985115664033125215543126269358850897886276106111868352831626166157587637291377742517420045891115932779968021282549587841399194510099391705544833322246363233706542682356976424670631043916614925158826672477674975794480174992499542868072384617767074106429832470749165236887202137552074209272527125094419453614284253551375514800802336568718276949110231627987126428510330322746052815551424501875954358791078348482635621538979753290775955610807257106224588141969877565392190746102210222641582051176582687253691324 +/- 3.06e-676] + [0.1112014542435463139622204826473887640911731203852905982364477250246902372202724220789576068979087856819335778290917911087444839390742837131258238388836893292448425763776939608234236701217307178679897805040177205218760229959826819387239298224170966768659356631709061029744866252654140282525724473963961938432057079449508645141050079557862871933835603362280743505420187929367388853317072569784246872141138672746138238220602324576477012939742008624659799800368024507116738724299434792949293059680702082414638920272747541138924154921518386742976975887264550984185371871109182494778832024480978731525744565333805577457782709634606191562117471020607311601355052804994466105194003382 +/- 8.99e-677]*im
6; 2; 7; 11; 12; 1; 1; 7; 1; 1; [-7.44990400733422346090349853895990174003313003653335394765898015317599552307311618322178658730607648660110089515986856212519434033892215802573086665469769150558749861235902576524870533604217218269567462154402775115793957609673993623457235547112073314592077345942431645858972417184503369302968792080630400156221956618697303551693330744090557834740349198870463777495219180942485861674627627437004564158106320144084009927125303788993304249377468121831987609976048934802695478482074577736887998421999170265981994656275431469818963392218956426402512128977107002698703683443308339476271281627213416082142192128034923014089039302926030062493257685347231829347346144493607085738535820 +/- 3.32e-675] + [4.74927803740163407238029057818910848023094062021214897654907961688722641651016299728942135093919097104254387263097542196168410687399402079104611647280260821755264965649500389213605583338830509803448693690095319720811560866567170638713459987058185869874229769131094273218817550107057267163790735613887948050575581363606023463181187740974989970552976502341348100583838369262722407450236671295365039400950102946582842914865713216523989443574342225678958384850220337734298452692977488629660058856247855764731698848726812653343722775615930087329303768778444526033087984165939596163912049037275666226655933073309156917713264796590790268614485697965147844954655658156894619659160626 +/- 1.30e-675]*im
6; 2; 7; 11; 9; 1; 1; 7; 1; 1; [3.79875230467885399365936126970671365986769034249767463147334707379617577669695904341120461779725183997281524790297339758844433619616257838530072399348603011643306250528334736234691968371122562629616098980373190616885528627769667330400839506599489427998799177383761037710075329621703570351588291079770383936901585494275539138938061821355182922797732159843435729701288599950054044941282340271459236558625058654386214235704373403874577436699503773411552988682172565038021965542463155790788774379740073981671950763227249525257505803998182792020370356661558444908410227801708633566909715527002429740625701130504655031527890659105317638964247455258913267710029116654970352602387795 +/- 7.34e-675] + [23.71487354798881992648876149732388590051524272738659569230622308547180463560279068343903396664852261019380794544755293514301284783007166142858394492832435394369995373841416365545162117007870220479319103732949624749311918260468261981233000867222458510256454063517188635846877157677387640742105378005267021169858942488889510873975591193491408732961773602288080961449025972384214379225760954608385332328674789883301680700024903564463530885937537378506957430156064049372525124317964669990358177181401599308454090856966787064484939380160827886887556015522357496180081468105398055139806445103492768896686475158454118148940411137605188829211410258003802221381822118377744638397829367 +/- 4.66e-675]*im
