7; 7; 6; 6; 3; 1; 1; 9; 1; 1; [-82.82713149656592519183957361866543426706634954488362493511933410741714689206876029862523150633240177095152740561826121026658391404307148052993049061154198627252279467746758947588113291543239764811951980706599309912045433132837234094452445028359861328077330150329837114889284682139730127246313624789017634907205143059904278269890637005889776890433907824816600611201724156589643592426211803291713969075307078107420158517695565877858333935305508052321051191472819254220398365105515162157667249062996820564678131507968849684131814131037192099722904609704340971028781448790041665791451442943951868319324399911310408815624298713422294337055042896854639245791929682541073248084975153 +/- 8.13e-675] + [+/- 3.15e-675]*im
7; 7; 6; 6; 6; 1; 1; 6; 1; 1; [2.17047417294994555631239857293432465991566400899502938028611419300798227972874491622598784467752257105764049963959647733875156286872062042930607413816902242424845366091465752751934473905796405765857684506043629575393209148139630485350344135751044002095216775968106401648459916244260796687613800897543931653388122112069802429148095922040940103328750057450352924011852732765989458240110365558391035645867932751136944579959949850287439031176842257943683436707667245520401299632128969389348246515268305116022219679812256199991917970549936890305003760092725293970937246731533995988005148854304759931151606432576084967469057358660096706635722703196208773817568812532280950446447525 +/- 5.29e-675] + [+/- 2.70e-675]*im
7; 7; 6; 6; 8; 1; 1; 1; 1; 1; [0.7324975372600932161475291420134416739985138037010974876892523215728633478585255964209472798451745346053018711955687473412272988061931989569122850952084272918931363104381773082223700095354579711412321066958248804262714080229975063667164183386471831839502274419123183515365547447232589663097866209261166700291785686663228177570088790897404493902347832823094219168728327237175529915015583239450934870743060709474254063904580904345714416347671189460604655508280751547136172117199457103714486794992802696079447892627768902108716590301904860931286807256172230478639854752139356597478515612600028444609878717247963024583854655733856265024859819979037450436360166524430632063902903 +/- 4.21e-674] + [+/- 1.06e-674]*im
7; 7; 6; 6; 11; 1; 1; 6; 1; 2; [1.5581962396536301069981807909902017560984030993610723979417250698410947969239425587076758277073844752151494948537048743057900526782665802906445059900681200067649618596803320995202215215793199902094518812713331850812539857221145651307422563203633132537216805429971394340685587647334799440942021208600380131125233986018661028854185461075593034006021755560654744047833644281327435528392446394608020273856781331957300665939047418767235092495596268870226607855532736233452152776300651772241816860523773247370439524317050028159007296658700498697685377597859108194470804162798306508072052830035942856559186877415174438602562363155557011611075904938625461648411037127790814945127949 +/- 4.04e-674] + [+/- 3.74e-675]*im
7; 7; 6; 6; 11; 1; 1; 9; 1; 1; [0.479110048930316100699393078258022254229615470016259896979943873031490019923872610947025339671729370837103487825719994493568026329664705571743209451417449804204019061942135637924078711591434139428520029166236876802868426354485820578013793340459842503579877462514420624241761477085342361292665195971474108104308857988839616629475088241071702326543737657850012539883950778036858946954657658036790623326729799409479891925433400939413033623630761996634637951132683453199196664681679306430279491971450516092385219786164738936265967597909225571295779049375507881240824681542446944640914985501824923636915838992675331836428835099184314121269554093838815176487820838018972955751850247 +/- 7.69e-676] + [+/- 2.62e-676]*im
7; 7; 6; 6; 10; 1; 1; 6; 1; 1; [-16.82554589512682225055091163913312445027043773778490138502812228477186314595771573459493408602236705380815571061604206260860277461639246291791156688509897384568459498055411593819865518803941961721001225325987420611539642671418334428607377913368286171917178043860744813476101025666335624905802101697872616154274840466547236719201368685054814438255554829451122004389638514013089723461026104721270919782786024035382895279040540762231541447959490047250466146365074768504993591045204958545812939962132672209919141075488337753431242371528527244611425935185437569906978109074368650631431274816746339441715374965911397914375634485813563976482464523580656800830470285097278853052309037 +/- 3.14e-675] + [+/- 4.38e-676]*im
7; 7; 6; 6; 8; 1; 1; 6; 1; 2; [-1.27950411977860160238068489331729328179544979342806010449749838715320547718143939820855575243851639461381726894218305278809927719917473458874054327624520390427968965044570785940251272623179282815203777565335260494179492783632888841666746631984786770089106763268681056120008383035160024957365061848453915377104270198649271869214791099581177149258754498439640258975400111321875837140627210204920496730191375052592992405614544294749117598476356752255146776053038024008481468078633527241123982371144626383919175388191510654319357367024831623866152288704290363989171938403071663657180418969824221557585232047276407268710309746726813624886787729308414716753577098715523056118620910 +/- 4.95e-675] + [+/- 2.44e-675]*im
7; 7; 6; 6; 4; 1; 1; 10; 1; 1; [-2.33110179115594261799992513631768454900749452951691067911358826741536024149937805664914378261202451673739363203354088063403975442226939581034411728120693535410993740106293992053769023803080921242939459375051373928827321961751157487852466008883357013976565557682140403496658758574314976814401180529993860629008654251782813703697986994094665623317020957766141323322273210945209068675722228783182563426806802987466082883637926451412232655410703267653287075125452162150154166100025688586218288525260959904577764402083057563454001154474848085796805212081610900822837980719031361266048622660074603935510462271848281274017849783062339596529568699614287413718573682751087019239563807 +/- 4.82e-675] + [+/- 6.37e-676]*im
7; 7; 6; 6; 12; 1; 1; 11; 1; 1; [14.87241878601611850269196357137668709238698747388385451119480049805102191766483873772289602108682281728022957061279800087678701590002307075273829326363339815214066358802588439496591479329662343336467534895756143942136741501758216782388930877880924663036287043381701854678119405220905637256101566956742504417856737833571201928688718934337033496156857376979291057097623187291495293599812429177008374748430334951540095827140069295976447063843828543291574646630085440348272496915846172061451231952244529584060315187095528299298347120133873858277176736224590006311615721468312168414220215859146346630900108430964247962425790577516237297701580496906475249423956266551677797991158526 +/- 4.24e-675] + [+/- 3.59e-676]*im
7; 7; 6; 6; 2; 1; 1; 4; 1; 1; [-2.145328746749039043144876488651963241769313700184547341677302254667166784960408161515093461658937578440139598608088066693800763539923137101681227422715263419956096264393395202940271421906825373811054507489211464187391817010417669325448140557283191953933416497623944319573504980730280789230535072410942864349926011019130332022879453901392662200572257837191758385134302009621832662980626633226972453605651985019573637089100518718265836176332001241471722556070944286310733048184327784381778484228034395626625465404939073613308214563758502681983773911078914502193041432279652893800021322651364204817345135468395613951369985569647692768143790112264759638157900844833753600603006469 +/- 7.58e-676] + [+/- 4.07e-676]*im
