8; 11; 4; 5; 5; 1; 1; 6; 1; 2; [0.378639933973357431514616304019303707440321582609094008682167504929534523963915577035704452194205481159890281593270835699718988925780783144286741344891156149363380867301113345484675238056138009193653817702111830397093357396354819039790307115499286463399770680583748871617835924604313031194671427111294211042299278603547843535360514667137465816052011653713458165153395956360682027824018545652507733032043867506070531029364454507917364986833851098182197343979444554659238880158798593014911661289730212052863148571228579229940340909319080938287748743795312889027407386158049508071063788424281697720592438372466991189744675938304004190146753415864017426275615234230223929208398728 +/- 8.59e-676] + [0.135180982104288998126656924891233326748876872711203652493858338672140497547018404047218392282190953294871695393478048267863016799836003822285356772881931062763896301571903025006250473111282999215636818171948048383218893934796378516767269204309238564596719170718259409177712085878763962851114708176759172191150822579324743787573112136084716632311353186066846201578649477024951614217347610963927327436278969640718191128669743567716988762769269092831368844093998453132994485019644799778289895596834361304464949273675040256855475761061209635547747099926005584401409394443901463019657373119105193376563963342184941874559662688282537937775256870983904231511019493341305157727735520 +/- 6.71e-676]*im
8; 11; 4; 5; 12; 1; 1; 6; 1; 1; [-0.50499209811966386356469858816903509594927471508433920239209788111963874673379761481738560672399879476210906820923651435129770736272814873612223696716412634130646384475643118451522538334214390017024381445155287044754106311436180482073019678526744517281461380175280360539407222585562493120905837605400470475458489736871393321568827205162082882897955862576631448524566550291263833589888462822725888596825586639908950327554317700114883240873128150039514655533089843540715978847688300540833100519017904246787820879133247306200329476769916368836344578385243809179646160214167372149768194126303559027610390762451787753161555060135124347347586158896580820626314531770170842354661954 +/- 1.57e-675] + [-0.270772779507611130975773346132630409142455313792281865702716215020807289864401805585110693277223216644818942278171946227431402647666047066647553556578939946998671415808203103922197868187660793061735793931651978556173165848869262971379201106356214946531270736674499492090347726954083673196138321386609303797106905337068680407112503941955134258306887475799202947966948723081763771777873156809389077521370746726945648826696970524014120234926392769373439889460166349953356426588723623343296238525957540311286981556217831340973000948293995785525748947196669834277999372225233883513869921926876307654458215232726923941225121494857572037612141919388628310478049724254282098893030043 +/- 7.46e-676]*im
8; 11; 4; 5; 9; 1; 1; 6; 1; 1; [-15.04521734835125240020618143036255135210870022351289460495616731525497353927723130832901503553020485566867081631411246098536757759260401381857379943203173651840124484887133429279520243901359090197779755853939213402898514109283704865154963583717612485032967719597931734298630050072407977174323031665493068396198734778786180283490121025122305811445457859526932606941808511757501350332019625870440752693657034441684046101931058206857841825143778391215700854723948721541395428826393263930466513201382473804407379671700144060720292178039498829964423568528845095265186963940665290144185552535364921892088852908985137120901331201238282355753301327156171320016401262636605380331361448 +/- 2.80e-675] + [+/- 6.87e-676]*im
8; 11; 4; 5; 3; 1; 1; 2; 1; 1; [-0.847858664510836902468371254087491685309258761479142025038682465056893485263280589576575215655760838059546384481893038501517508675358670855346594359698351180102271023601443860791192944103714358626381808217363243965331766056140580955917208476521239098701813584419737089320918753261843906011676915154714766320670815592405819491850673459364925711503038259161375976465062534951547096271733013402415716638619725684566724251844042277671750998064899360723937640742015459580538809620128197941879012394182092268004299409458223938546881183287759973906512995922439148323764248950755066533653915277205770495988520860819792194285623408478259200783555017314848383261203599548965347817861072 +/- 8.23e-676] + [-0.092927222629233233863522973949250137491117421186958939593286042756829432459743028214594701044902270457101517255850525456473684326539019764153233272931438642037022967595806680954388728735848576788420481888356651025772230802846574965693504962756887107162622276552446818947037279494190261468827919175252531272520682642346246174472134883773754649471860174779744865530445433230724920767775753175850691228502919314344562072262928966344547727144567689502032500031238104763634160619013652476445707376873502235877246066497958188229136906918364416945664258010557909992506875670914820211260423055980552153488226072223301140810431236789135966018989651336585387242787117462145283030069653 +/- 4.63e-676]*im
8; 11; 4; 5; 8; 1; 1; 5; 1; 1; [-0.375386323528865428788523503288180212958365997779169808190073037900653790269148463869603344484044960594399455995611055705918996792941717297261061062999603352611857104741713938919025959852724196462562843150056942161157313476513690135744240164268316336202401883306255007080049709669730834564448248788085682050704618571810674331690337879237265298463940900698672165880330459943432622879332070025726209064093848400441447459851981703267757513778710094294018255191274520776889645871122682881280944705099009299844311010842586587129139051084294468868041146117346153096088537231898230838903743416678885524671012973509450411410761378529867490316496556693427355160350223419767553626363357 +/- 4.97e-676] + [-1.494151362806655344459326283071184249654577119296834893896899057303655556426987640292878670267094004088523486976983383515965042471193716722324901086543854919728472483770706757185864417341222589602895155635827714461858137749074096447253960727552409961841076025100348727668597532591816073187550887726254392649717818602472903601447282338274597966127384653355918841343016032507199824617676212940794267464869566432340863924443865951112044454620318047689637039849122609852602774040587195320627666805087603065298833257647216115261084291528545297500312644846157977361831567402190927485502503781784057177818618077973178167127309953660059295372862048435497695948269702650769649904031235 +/- 5.49e-676]*im
8; 11; 4; 5; 2; 1; 1; 3; 1; 2; [-14.95953455167345770744220578640385884151577765757552425940600613625366026603220247032450907611860256338204869441352136200798359870354768995294773930785848387048442271783186036732617007360479430324499171582709506784408437585215690113721125338562919605585234555453453159788433281427370050310224231114960855282196604663412598701459824222128708266484522624119946039794339425431763774553710997697486403682528093668830478957505492891591086915149965515358814122706876817893817479788365249523381685519078343852352294703310191567119110184913663788542052829584775756516907209403715472966727214994127093137192765843215759730183073337341454416029713468751580009580940162542585658095114458 +/- 6.74e-675] + [2.76860694497290447698612347299181123806786207724371426036636594049148500320061313781554536790214961866629943712792296583846843810222221992041833739021276739481301580081667437974526565566842800570870226277119184979580490178158677489634147215543809006751966781692925197202767560853243139335629291341865563456807703233101828774151097932939017205147502681306370332240771789094141966194385853752072997988986082022811527624521676240951101642346102038384987372734208804600553391999047968581920026212916371893534190899130952214606908510244802663939351500433776304944160507729434027673851852700485329911855034144814622468971637927195981504174419899401084680643834430070925791571204914 +/- 5.38e-675]*im
8; 11; 4; 5; 5; 1; 1; 9; 1; 1; [-2.933426491475880893979167399512321405883079775744125769585915580694009166744802292714062834139519157445563573829537466977691604835054705151286946137948470646169374314302071322156094635829174595430535942848875745634280904652977694734193431761517271737583614134288632263259140932512132605344699295010129470230751411330090936328081570026652769023364478771108112907257481618750823397604253326899689417444304719711502809052747416388404919777576319431293107458824659559937338150444886103276924887633884301762945166367040869976354498446145813704387908395667521829288413243689080972283441550569636156244349295692863573470300869879018506742591959139393036194389768708668931099193378765 +/- 7.76e-676] + [1.213693092044723806323488909473623630163825218432952540918827039461004422339892151988322641870493449274048074239580459985858665832856509588684820143265833274010375177622868285238862482268549388009997246437844312837784259851075663639232059647176580728923842564611946736249278103055653559389107863613648299412650438087341748135942579201982105885909373399206522866035072665894499997634453809111750074905314196090162909850754659546463020661262037967667599798705018319994169843784904385784567115985598570060963733034323582771338757369129159883807044541957951619256990583515869450142183919458278315320933587209582583428005507577440479278579863041157134614550519645369802358928485411 +/- 3.85e-676]*im
8; 11; 4; 5; 7; 1; 1; 6; 1; 2; [0.0852043224921127711419892426545449185315401836941980766905812530471643703200745769316363087888612206452843115765620868929157005908322127301497062182570554596695795924904812575441463726218195758399803672628616489760081330844434206132821608119029679045349929863579387727415946757690887913680169901823934190241470433998646881208642105287903323759778937861321135732759530927220385672386022482762184692721749348619869773617091558441359859809668792090449134783049236526532198235980103702177651280636959807027249214262689019111922533904030428977812364606488418220450188917039478503244441513626335623537960681021590740223460167239018667115965764294582668398699823345570265022732902322 +/- 5.04e-677] + [-0.1591012298807264708259479175602102262896775095427734095950690659944062574129781563604755591370721505099215042841135657916022163234254263389384805722531536588508108471176560978619941861784889945417986865350893820419241418338096132062186936391326510489869486505701890140075813434334471665081212276747730613036836580077980622586577503552538798680205685916489127509092469962645205010292471891151057689218930753025861365726241084946713297194060593381600487129577344845852836538977132344274821110397405751453979256889520656211912455907835106267741448921340805260298946646425434449802372333697164569812751072530267337544349945001233083422535403543214180566121663848866554254257983410 +/- 3.48e-677]*im
8; 11; 4; 5; 6; 1; 1; 3; 1; 2; [0.085998840350273204921631517053975850398851641957258026817509467706690004405418528925581414494502728717377778516468334047358861873602427648267838034518801266014608558145285730718242139550834426911745442969252594911332846615890598857544186574767597347847001714500119830414547395695540075673335248274512905365635163954522174225744792509499955777132295138811190602324233716876679485823219873527374789913472828529790887945380219336571362861560549879487848778858108614074478108689929074724364064444730727604078688795943087858139069732214288994396771139755363316283372119510483962711821666461885790864007174368619238018500807627773213514119262091050404647667902452743483396180022644 +/- 3.85e-676] + [-0.080762985482105591737455846777461922786357805793014346086630965943960743317266261822112194359099793731528762762441541753604802804167301729919686506459743053911331707181470107643269839520703751354276337408394209494597226928049224014803520746973275923947861448478622356362383207194634543884516655268400711868764739551240152631629917066948888601854576848566466998823558041933238006451870053783934438889349461284886413999447072661944837353743973034990394645078782636286007906966120247867259221859216852377991625886337323346190594844535125835305234474156891513796528196113420122987676237440577838539936218167810739238803080930649679808569085737159057358513834408943293376984798460 +/- 6.84e-676]*im
8; 11; 4; 5; 7; 1; 1; 9; 1; 1; [0.961063424780338399481881826289641136018077758942887692309582658505479535261478778479905957718094937236978657741788757347404548746887751203628123238928466754703382871181050752589763164975929223358603908905246425773659279312010750637983239763304992786588413245259067305516196001165470700275931232832457622296784654939836224079591400000247629701516972367627857586005025644192281270966668655085044375210626042278988011851906437681825028321359960912800790522006038044674136333783096326698943283602352480915230461850605909047298038111066003989543967879765810615988491616180055682600138310844374670931146511964534533449520782020708821435817416574605788182488589796701222763217096596 +/- 8.84e-676] + [-0.406241300318938338492090243407376451670068778298493671013746273822594696378653532664175664615247067995430761967044352409309351793760968883685130226180500712748489455808911858440228318456682345581487379166661498886894442833088913937773370255927481326752081117953521560311557387356673780982483203791131811814540750072110556709481068721765625075822452090199371131024292804193181314785110246849043821118349002004931608012737978111045789491031973339872631164875301708666710587657593229192061835615396668825643447781169217075962932831884958722614037808249631846819712979971310540709774032102165801241903015064380327489041723939340794392339323025925209769065852428304908321006163713 +/- 4.59e-676]*im
