4; 10; 11; 5; 6; 2; 1; 12; 1; 1; [-1.686796036364182086667727571125817144687826927259621342718477213813894122819006726902915425236908865951883126942125393775393599859170893536677633028405389020856978132464038390523655237325573445925018640992714078255493053422671056897401815615181554567892616520482518536770537755813125388976903954018621491032751965736152960867651856971604015435793757179691698795244841499957568460311135585956176925724707341304900529008193334239982362183128537439227155552255497991381368922481090706495112348752909967631908638420084716490020234253916040501393730573300332847506585987046498079854520198719045185499101985703751357850043204500633812833824543810456639327085907824602451381080356774 +/- 1.96e-676] + [-0.359747891060641990517949824037245661708069416695073090067209779371547953525891918407030471928761413613991013319911679946062423370468727263853541285817314232699110003769112430237804768486058500367563675799573657534808892584874153941798687984399196515119357049079993832281077988759194385732805301790800563854994852842508712003317709181130118595366404814940069664318896582415850228722963455153418540167377394245789927019791190179249406881114889989432227621086146712379484617478169684971478626627404760719642347262969265785566546512416454924681208616240164790851029176108934291075761149780104984431808753253457376277940306846706228198567780210760046733513485710657634619802669509 +/- 3.15e-676]*im
4; 10; 11; 5; 4; 1; 1; 7; 1; 1; [0.423389739986671208898338059654872317064497451242411840886649671543734176175251190869217138021084831318556936364042369924283443538571294281443174597192455057610819428073086546012856547144116087824510312504825443503107609081808130943394002352338731019252161427962284151695453573904424794055204118992610643572695689251302793530297813930013252417394370718580119586043752664131029788153337125057375276129740530988222252107253115821005048463313447276658706867863289966117376618036069942721375591304677977574899489065737853390302451582244243995104652494182774800234757573150524306709527987108533023157040345496536092203790444178727912289983830338345831971108299109964252191749060493 +/- 2.50e-676] + [0.792310587006164434523740920071388342060441456561299715169557867192950507543575116410798424451761946449248297684086583172660208267143282631525685659870605325221305181642226229561552244724824128869580171913266001572772938678064502167804912779237808295963560146337637196403333875334265061850962847099126293493506078573057065027540765485078276578655653453044261930715321052294176118163909701002882298732822315537392357486651045766580452320850469152803599750707045992867141334977168995240054960629411428702007447748214550575507026808865645601729458046000575659148521270588758450035004850290629608937951632640209576061299889012829357430780094237735696968066933250448369300356726085 +/- 5.15e-676]*im
4; 10; 11; 5; 9; 1; 1; 9; 1; 1; [1.078059626886034350653284741533325204610265606514296196153035096783773123340658046140042973805418864960157484231506770376270054983925245112695274643161220298056635225438319986803458320023077082871022716944610873003241344141071899992018354033951844720290882198312834783308155900781374054041833166848631970826128425478950500523857977710986685675057444664906959800270889787087900074856344673685504137746454181879026728511208284884712449262705697764302591376856234301403528898344095944901490316726475623209394082820956001795983073016124712725995082909123357059139534978671040753337052134632510044191723737087109104428764863263204936294904633801601370978365914113860967047539937704 +/- 6.90e-676] + [0.966286952935717850911983814604318932825654936618637066952042948932624576528786757579512695100174949909602556036302110525321595548500964715177856366885323989338029857429078628856736423887031843949658517095510054185505747396949549098658481124741627485809226645642900512977003139543701142991974509403990043939969769100311367690923602585041664944271270776298844134949743158104671810088300778936090006211985750610669435159556763857089699542086381637266898227259569964333586505280338853667613795480793254937674339225468971947595207920695871478767232422570474556506085380420397572953487550123088927012261688462409668422442791005822501773183233749129862904811930629186371100639945255 +/- 6.23e-676]*im
4; 10; 11; 5; 2; 1; 1; 2; 1; 1; [0.803264858417247599694826301159937934094033823801241368944098370988991542093596876531945004678903922169442530766324603409902783488156156518748856480039807753868530785719616179972880396928641767676987599973626400991320566100291287274577278686960715371529093589508603618659511931025960230976824157108396221369017425133261464537026828272547668832336819814729351749743997937854108491449286195767359528730930574347589181008899137796186298168802162376158123736691719532880631432757942967591913706383350298281006366890132884171712895506150649469704618453402389826975634227610122865807051181767443871095021445784957804500869584327581715464783991232335553808840341165752710673938719552 +/- 4.77e-676] + [-0.366542624739669592239625175066584346287790546107336179757545535122113916420972646983748806871773823987940572586774799751123169865170244211785852578124905260490344173968765469865916139634821650034171475294858334040019803706301956819809146713263588107527737246451519704192506700429249326499685370264266226382875933257123595445821595277097738047931664774222533175458906215155197432118355552415828890490702676373627163697269819210232269955800901890124195342130679948340001449710276738693966351066030184475135088728330542820400397333557268759905141170315172368180581897536274225852364022537312891480112342754578388298919227992454927601277463687243041588098117660166533930391883639 +/- 3.43e-676]*im
4; 10; 11; 5; 7; 1; 1; 11; 1; 1; [-0.14493785830673320403282203264757542824503212268215446364503402395959997988716118603994465555730382543486150980687060716478639440502176491954096916683778668426093445163821676726241372823467508921527266905428830720720156995318292536526883832775155552057217762105050996050068386243242445123546914319217649513675251428524429827987783458462665937977809061755138934091274445612853501875503939172416753834381767929634797320718482623250351265661438180567479363557960787347990138259930263600083108382265824827624644879508478447444389285628173974517787666494805324895017819690032317333386433278475722566164902533624933667516002686355433799332805664899141070407008792153868509374397070 +/- 2.34e-675] + [0.353691269786641586204712750809831976427030078289503246025132489123750850018507267606296854551246115625349676935206502607060991555893675297356848955443696961213148504622616297641541852107693576160902803161954981053093525769390974958700910761623602160436105552166730645477057325268712496020422785810592497435891070998379320160622280686243915802141620903376035490729643585504323048461437835162276166486663500598237986698187756297966788579717999695148021704139142349410643072719301811518242867637845235763035376759492690186437012183650214088385616600400153244262965888978796984771315667701268807446442758131879558665008115881669855361746302706112358411118956899562491910404542495 +/- 7.60e-676]*im
4; 10; 11; 5; 11; 1; 1; 4; 1; 1; [0.094460708967791689729347758256052389042680400173333621221458141601221479745682081958547435828616999623042310959396772531184737403005356211304226450316354110409475100851855325919014966156622488036596831806175988639835738152817895243882829586968472902005795919025788553493864803131885590722253030942790675232647628216558764217933308495159529992692805149120376992454339358012434219960054575135473648802623887551918376480004907812331731209578440747462915142804347040475519971951071583344421020315818360875084291059609363026920558769056068105318965655844491365777801916205619332511923286913119507232058328303586717109902644819218998776180374386739172095631096187151808178794060039 +/- 5.47e-676] + [0.024278373484186162854762426061476675014936263687975134745425949455415487752740965738575795692178572395216694508560925568815754640982205836379199254878377883318243468656029709483191683121288877846583776553161842045124513356502386364769846809966448128696871135071941245611672874362377907761944145665526074519348625421654835803301037809527818653815959319996990972529355015050208621667494261309532958679803436563404959822768509240003838496158595430225670556832895789325871245951806135067643499806572126579696612621238724992416779060383578817139088354289935626724284619977708407322953526680810910215264907954393048404164542389740282201057405435031243333337469531157226557274978423 +/- 6.95e-676]*im
4; 10; 11; 5; 3; 1; 1; 3; 1; 1; [-0.0022027238857553337082575267091387395558580375266427894434754316321621789434212186685474347051536125144886231689333666243075766572567468687777193194414568783820799070571549627594875348050952766793621006329366312125431235699060262274466016865092508858614273997153606673638475579774959015257448598027514919712198744323396880068138259036221151436074873632097827660319794432169147423952851917116393227744445027656336610088900037004179755261662233837177787891509020934748347586789113933816242919060709748155091945204049105521977251535575581443387445681442612163477786796081472203760069967224384635354860925038269961425046705261491450751051328794834590697227790488016537061816011469 +/- 7.50e-677] + [-0.0105567317937804269048580830576611698496049769902688996155380282215689714713367760125294665327409287074354547799445433645363583521454962359453455072246165047862348204573511403948511615913461390841837472497463149330048587518970167904175613997830792267622379155420412667914376803574866480565252109145731451901370006198850133266169837860971126482601517571598672501319149912806738131246379434003604899288085484620136554407880350394102337925471032439651533708213394169878625809835523989576637941416080955611848301477539352750763663171703092867659985786201687431285738083519091380842532124956081760390828487154859319673967187502063833951310194919654705677699447511897414171693037466 +/- 7.21e-677]*im
4; 10; 11; 5; 6; 1; 1; 2; 1; 1; [0.011351055030690898754481502116036306831388351599930457776190072198380744497320097874943691953605879652875565513352059182585520974468753905147710705540094849444856263431095481072559804647078721005279501973865537128072005226353088674849613176060785737173033306811099569678339134445282316714964902097431334721825777577697142522457800513212064088547683814008525278798382001146695700652602363897981890353185678321562248965112690125694716008508623283336072413448407075810277901425819527750849491578306240266710289627394306076385080019112217858738432076937157871387665092528878943997758697576997345196252994421615361052462559038333089101068528143516331915003052240555328169652213878 +/- 6.46e-676] + [0.009558538455835200146037399153618313514823556743932328894167585999134911572607591388470397547604222291923541929174850204600774703270328987902625611401284386236647826569151469899170581614439189582730557360777470326716875707190234673081878202967389531403851709463260770621328202785038168402144654137588296615567878802820975714405723232122739565025494169643300689815536637154310345345647458002554224577115622084143312538770714592832301817421468463362515449950108956687104952715264479113134905155059213232651968216130044176055807812536454409861627923687650554613514714146297280731078064376720756822665359464882511108465723783605329181126376291309392699354546111419185179881482372 +/- 4.45e-676]*im
4; 10; 11; 5; 5; 1; 1; 5; 1; 1; [0.129506139166707457380127587230077822098608425972945147895756959851449162505911585803543874885837056355903030653456246625585827637445125716010155838251181069893337246651291749572937839580790358397646491586654786093999252202943884723529029028397205461860538164478773037705660522015638652408963907720467160261780013688910321981946570969171449984012773417236315008578141000297548741493625759601902969139587061746290502596569852034019034508360271896222537621837745583877519531051984388928748655832994204674613243966077847286358137533713866532410533607287788761870704844236156090112691209209555562332482484451124718103007192369172739178507717765935098336162977745971911135073955695 +/- 7.18e-676] + [0.212820360031270237725473361521470994034536711004660235247337483863385146104975434908467273004581562227111554311251375543844785064206516249064352025299295196994874516389948101591179414542085019732375238784935637533002450355735748135806426632559796711160379692797647450089426295148101886117838196448374481565968727068496326198277263040062628422966036812780420328506062952277988511091922157326298799880232710848828655297460632310930162843020183781350331041552911224795267973037970021527086179085763182903120332758276769737992517448344627686192677460958215953881839382683018448618848592148872384591850648520726291225808500339661485530667168459265617458925468370609788979929030892 +/- 4.10e-676]*im
4; 10; 11; 5; 2; 1; 1; 10; 1; 1; [3.633591315733185463842641869328456424475199149443359446722668499958465968434069836391775431748480626363714404012979913260763134961142697607358956949254899389629094460368590769562704219672827023950553380107399205146873896202580061626902483102730066215708089173541371129401111216267615876664922444139269125171179259165263055431611190883091624856920393312484228608556100105257196707650981046918208799872048630888317786040542615967586499912136907373603259874391086523083920659028731824214145210843249738558826986397151114844215220025423358247793631622045033621144370263930863186443044966174261938456582204231061494820457376835286518250417000537737565000163207802237779145785608363 +/- 5.92e-676] + [-1.561257110622185578902656582833378958186333363980386086628428655384862263456617655837311362853644987889709494411297727683740277992807471754914487375817665089756617641742547130603619532179880091712437250367694938025447801189024674441676942683743550794282524033265347647353838690873070505893907704535856731323257344739971951793731710205264964851189017625960052215642836387798929560346387872034933632353376933232535290906913649480272240673647916109314587916999368042109942948654121106181852988846909404983312285911124771734699018543105050776186852879672292530655866234617079251115307182514656172492997696503823876600367183236942992207921528471009266975171191479154182504511165159 +/- 3.81e-676]*im
4; 10; 11; 5; 4; 1; 1; 12; 1; 1; [-1.31834189564114777779995025893501699890804374247667474597464606466034863385380719722369158845959002328131759972138103289239889042147208114965753402631243956748281669368903099162888858849754555072136266987958162482206020595909854269684296028551912757773250149907448722608988174307570580819185986051166005453785479396378114057380054010042801257845324452945185039718186867497912644457383476908747810748572649445663748600764392293832448850837417819349588254143122822571330044213379970120505115807932915553232818762097966645326577774479733389676618480061856820012793021801667654276700748044037926012226690077932872863634424503135271746490160882598300768720880887586703725023429239 +/- 2.59e-675] + [9.25728011936177992001757447683139381660544335400024398115049720391401943092234501745743121125685989071402008841753649430600652591655724919264122318435392600162878830955663199208162576119165212314299599552279136889193574477239822743028112181878560875100115516472734625616851960022006554808382067068565616535360194089496903573020771249375140071582960471474724669404876972100392509985648871446930805596205540283765825631241447496964930818347264163425933788620275286458139010846967502828377006772467635455728998215238652923795314240350856855732901584115666709954538992314959985790065280037438979061016115771685986387157011275332392485205892010246258655655000734575349764705914508 +/- 5.67e-675]*im
4; 10; 11; 5; 7; 1; 1; 5; 1; 1; [0.675898000965134083117337280293937824894545756504609344789637957741082584482497590840959999494552165212241706890085519810088468926884957748993346735173865976301383502332385435252607842669228348340380317316934748536372140646375554260385246377420683890593023245161773654485274414349445223614250264689411477967446433665215647486849881170361066165817923107580289047167675700595839354050137523729487731707014140225732138883669455770285782925249872825566649579089491270712712396891108366766354920330344473913834819820548540272447757443856698080092490670452453447374639116935863426878385823057305259980963361764643039240425795840910411305673574346901126325757441560021395054461663479 +/- 6.21e-676] + [2.684957441342053078294579487209842890884220870331433843744654114348698617328225901037323127394395310636781977066505889422223968386790530478896717297041764939690715254880452709945665628650385846684735079105941810037844604556565594764037762000129530873012877358182687218650723516561043804045635922598219452893817488801567327434398863659651917635044837824201637539593503489833557475695184239631485279512652153950919997675007371459145703701605654941677450557567902730689985558662519741814319074907503380029293010488064507852487482104929376959603873042814504244644414997223033132489568930572624034253745665493565413469638143058109883493767903057807951570362595700391410856954318190 +/- 4.69e-676]*im
4; 10; 11; 5; 2; 1; 1; 8; 1; 1; [-0.913751114386102715467603539081678445326220995854789309498043402248466674860202381036421539539788764540111114586292893911906978331355038800240437939349278618591780333837801845876666715856120950009841867368930300976968358894160718714464995200290343000570155555861802335081599870168644577478434922450138985797451917042453226377494448607865508069242541251007662220084416819717137797610752667674522326182689740766551642993131925208894136719321660842741556739583373417424155078446786905002783953845124207485640794839386489355721805738012563693577962604921921906713039206730721661898843478379821602617762565134194989245901250247629082221697908481623429860347279966259736212580278226 +/- 5.05e-676] + [0.692314931994529378478392747575534865267706367906636599091733180052071197226252208578166335420799929139004826088202616369213516563242002028289646305120276092014586327591438077126492872390332942761032069648596888508120567857540083158180807285777825248765255635556000359478809549773139065667072515675556739798924681519430862428070761304080412773146635261244617758080110725803797583299110201236458836749195489812803726689207522800703426062195764968294446367158540440991305771023020614887467771413846869105153422595097179640971103474378684897468017742425536431065248727382426923993120691323257177057813150631531123709541093221947554375874089708289974547743743752893324172937628205 +/- 5.44e-676]*im
4; 10; 11; 5; 11; 1; 1; 3; 1; 1; [0.0295654742851590114474754079668003803473296857963923629054556826986394977982336159547133657136987598677475278275601112279149050845637245361627867180230161925298534581000732815479346037407610270564546637782848018896002634870300406964684652503326197596361411762127077876558977251583441436860450840837920174771719017791102244754623005299465044194878617483662420792211276777206655221383200519312861988029309610513040754527383499253689724497048557225324928278982010166405446728233703048548200601551417424540895559947685624027860200646902753788726168715598827821834954396453581474803912896796540697544294482932383489480723169474417375450647899531586431999129670959112628108436824083 +/- 3.90e-677] + [0.0568939712799975323424530845755504507321572019264801862743686728543319483417600611377742934152407613363976912892552945471121218533237069088567158373821796710745434927553286011666250839686635707042933304599631907438003977982245489717911177022290737483226792252059694088300939614153128295455776477813479323350516224336606333363111983302922020041454362797084544653735765119660481407608489687729698841252208515815083072226077914234888864142098901127618372596988875406181041601410842088924645971776865817871296687207436581402103090292130893333573771766481204672214184030950426512125754948939633018025766477764677634171494195892020075295117592166958768690476479702873517751743127690 +/- 2.13e-677]*im
