11; 12; 5; 10; 2; 1; 1; 6; 1; 1; [6.065323184215771323786922772922155009024582447650963387918406360746430402782102300653546876619450209955674367133579430389232497200402221964955196490722017057001919910249479003124669574701017535292512009778402355372715528821128618932207968175314950786415500333816430763389441076536576628885410616188945453767087129223493010893274869184401736621238039286599074701611687305809437874879454247251449233997033340443658258090592738476912072493621465309404845394223046397940774033899623044987690289164554013703371178596733625941918295502680635090786641949546103587191759646249767729989017163583747015278776770841279606879151330046440241103549475156988289918679728126717153373282091537 +/- 7.64e-676] + [0.384764641850013209675373134783609605446202604537651961836221427820879600491014690683446957324323393835865270787891117356295326176194242443907408293745310458051968272707418805638341351544807666462325466899360015452896013871776442658961319698166422064847635044287096644069096253105121102853565494755703228489624473023270289408600456386875070841776873332910366644253761497078356743425656016773669320727894724173021498635840697006347271376461568709554029802631979523281337606956167071597783416688473111290356924877955047140961368553906959903816587363245457893991725537551067945146610965544141949368990602590056963859181965450322090702313489408834303287527833917736239361101917365 +/- 5.27e-676]*im
11; 12; 5; 10; 5; 1; 1; 12; 1; 1; [0.170166713398682101406584988870638112187708924020426606243534622803339788499720635471851356221895624999196622435381967519318300026834940339728602197473380229616690392705050391156201094765207859276384183723821588911556634060215634046267348755867420488663086606058659893322050465410069506897433686344403696400087860180521147443462558569237753266468785836780932237347839839368451709255828192594549465943336568704798090029074271871608067761388886309333080721184094946786908857331748132391549613534028027361037588743773453539366920010387490950877875099652474958889808155701723855881429299481864321258615695656786004009950825497296334487075626256824832419202133855165865657084781380 +/- 3.32e-676] + [1.082608868768410116515859250378941927736468974566166045184280684748187159873701349054929999378967304491090996864629337406932277351887967774480163787318768464951527089638644003715250155800939813438209236423147652979733520758134357822558865259166973304869497095037842961773892295150247794280470473511892810831840437778153756786387988477247513851896168993568836526659340912878620129432854123608213300238878504523947460913134286939225247693969323035780260153612810988628112744376695708348732753584093940107697005896476317569931578807870901975996602972520064552046165245369155125719447326724373664588559951625470801364673500568293304982496078870702242270899066352416554620546023337 +/- 6.23e-676]*im
11; 12; 5; 10; 6; 1; 1; 6; 1; 1; [-1.388354056130941012494564198741898513226826571842676238206411539771204486076281193224979904237650693415660072546619542541756163469618317982656529039674119966068180529299833725312382853981761063166683321860120518682744735447451536682958808496150272788045701600533133983760940087937852519105521874461273960105708352220090084834827324189427107498186581682273916430703616115361233565537454993627665080793405995097699422418234330903153252532757743500045768955010887453088494134512142071053262475805515411073692006568686392196859259719886700176533732183707825536405365948118577946934225127116392702801504185835870367413474193698324241797659014029137165408707008629894449750245909100 +/- 4.97e-676] + [-2.398499357882068794027422456289249927022276746564621553760519287819951223319809191090946828877423136561887307168366247871598913200704221873871738755862122978747048981781889704487909014089964828726959054623100587968259465535864020779278250106827345867795153325445977588947312508832367425632373424945550034962856282613517322197687021511683353896666704669456553698399845957947916162911963557419365563887001359131505500240877881465746688259254126732700776510080327682901505152034665537747547329863574502706603070364292994661367444894920816869738470342306272707263549530369079055258408768086645568428473548885469266217778781132572888535012744757781151359590275178274221905364262104 +/- 4.33e-676]*im
11; 12; 5; 10; 7; 1; 1; 12; 1; 1; [-4.550262208862229998643785979970968052643459123715474338673517667798598376777842308976808854924768650522400177007773671483730430578978026084624373915549405418345838192988771175523762170149017345654755631566349238560205457789018607024024302453285781735887697410993792216502820757923151957519502373756209133909990078291581430280989135959023176552954921101946615567392812871112707761112357150538391558395320709874393396371509079957695548456470392244081185846911643272786443041442177340813275202361535056953026653501346001300511501909821582082365200804010508739071999258743144954716008923407609106986064433093148165711749590335485094533461078715623306243453477289957565124952050427 +/- 7.65e-676] + [-1.789955933992621652319168356147128440033850695336804631219704979291820577719897129420214655534235942502249627735251599571868891264037694212821715530632098214926112927391635377554620121819611383706489764107337205165547274972519485578372832300298243382864962431019536961079806328060090138806748619690603181531252329903767519713071729927659307932492179494852250812965656822526101275826738324354488596483121620531446439547180276792057342867613381276541497450608168953014437015847468051137725659869536217316040077168912553695633453238703934798323979067869712631645965692538446862752644034680830585236935104009324066026845534761696473014136360445365779625661835385507991930309796833 +/- 5.37e-676]*im
11; 12; 5; 10; 4; 1; 1; 2; 1; 1; [0.530243900144362240541818375866739437871049102131045335441615018224885589230410541431942463427841447045688700985049716599190435138333076686098885108693644405212147212302249352859519679734452705537107339807992983457292376374532084947567727789276210391587551627676770657538671604381714978977202191207824095617169346141381191496210584430197971225538505466057354875646443914323087302328157420311978816448135020849052974752732880676580824189305507936382946381281177936013732530880124201402007979254115231151794843485302852151079488366424848201320537473008841215125041140120710318135306985597486137106541364751189849660109301477070705766650709063748931287757515905136253209441190235 +/- 5.89e-676] + [0.130928808351632767424700911284134860502563826205325249378509498994174885118144567955384351824398200907637511922715193913741319409525078962381616965939250812795504719348028475854142105612209295087063734826594667782795613668971123974686529375044604578759680290081196116551138074470891142439258786125231038437607905588442786537009684779362721076905605092983953343846205002610199522549024409763830883558418275004170841106289996777893830115366567384990794927707972182525405469208176460066243558952805594213655439645900702477818959534633387889683495884690937052573149534155517515491880739662759953371496918294012550575920681323804149375016410714864569388648004888124532154026380128 +/- 2.85e-676]*im
11; 12; 5; 10; 4; 1; 1; 10; 1; 1; [-3.03960646146759720390333123666445090930350046963367089250807170856337087776830488897180521281597047653626631964348840750874048654280519112979661530005074965404679413176675300394889368112447159783692349687852315518105519129338631198076618565149883992313133247246940689757751503979470693062059875808220447031155310496412131373818485202982186632096423074076941620281823919808564340857210523783489969721226779811922302948696277859807334668228349311762613287689375719937235393398576915502292708413474803181824959905921115978975899002616361100684685227466663140862826112278397713551618963695351596171165118999687900903051653417447120221077453990240227798757310845513813372177791572 +/- 3.59e-675] + [2.826137877588686292992208638130318242225494538066901587385148196415767534527965005441928903737953499003309312754460765980505484962192308539216614824015420404639562173125434818450072769681528952903092320180761520900144149744839232393906000765933175511354566651937751646941379457828679972020868878812977839334244468109646709765831349642094175229136792404079166705358965258776617858860228082309022172535811028847947539693218462415050149660193717864846219159586862115576990504897932650352163993998301565929849410271366220720279007928452841806240299287253307116694628496620833221961038184626654080339270337586532097716174817328913083161383942018929253523436326989937271127256972015 +/- 5.82e-676]*im
11; 12; 5; 10; 12; 1; 1; 11; 1; 1; [0.79102589551320732583585628658092674599463890359861066232047540549199827400463229886477796281868375117567730834597817983365441238087675288156071262266262018187780800830536937330428266294298734604212056689519853470671314371877551880501883823378109135578537868660215014849433990693947276921037587294188647457459901416748676706619427256874733753676031750242753654163664854222722996581353605043753391107530868109001899008632566885862829962409681575700369215479799298146682738779112425109839364689449790337594516183114205863456810787197861414122228410221945150111838834734679626067084688476496767729640312298252535833155609182296782838906387190337289800895408257336119134740234190 +/- 4.10e-675] + [-0.087060651173066625203363401266333587791415841589688496400203242849734339177772978573768172974284878645558313080694779823656617472726551651026737497433036097981636460693016538657288500459326045705690309763216487509018760275477513428671092021375312308623402711521819257964217817221146625233847757473496633709373256731485727839201605177316894755803767821835221155265819581672055449871717029264139559785461044383596245297322604215574857838646653042020198107667213930867523772786986198172364654538533900567286558258691172738243992745672367446942154269224285946282887702478117128739467026176077875392990941996457353066680079799180123147545721308629020802727813938211567720889246149 +/- 5.16e-676]*im
11; 12; 5; 10; 2; 1; 1; 4; 1; 1; [-1.657803280555536645152170928649437269462712618164128655688027069723420093284669383656487806798418436674138286373744238798029291022095406821121534894556355856408197132461638227480536413263341618162491255174682637412954521562101079466661527262225172500804182223735559990773882585903277991537766585451657752603306205127501545804444180875203060231804944135714866835972575371125489587918833215253234733241952227727764876134257046471442859309227930908691305669507713422151904252164723860291658633679448083889611242935792045481882007341898129308544605830592479867509636314148789676205002686243437681054239423256633819211228516265123983855648640060850798282321528338624404362943560702 +/- 7.63e-676] + [4.026270953301092986142314279414005218959452984549076897707978925894886125462875840120266905107054425695572906779766201435261040071368880473742855339755814354270600538703229602001506005346152725347577262832572106055292326857336587836654276168718410610041484958353182648761018716666923558966448897274031611761673025203081693977721105307141786817253492055890516689502494105575439266549168136098536318177955428184376312497557638740728617974730981873525237892901804253501827698289497313137088975946877097487943615995998486840171755047577469982446320899325164951730916098126530774057044134823661063730451534156333025399534126434144622031541267413536940516828811709268389083833479303 +/- 6.22e-676]*im
11; 12; 5; 10; 9; 1; 1; 11; 1; 1; [-0.02019584063437409654019493712366403701013702866756601135648769020461302853004645937120789837915228382012839081359521295552546219031953219605331464059763940331900423971944251010599508372746714934896836899931816566247717668102022223087951455917351699977023395760683411884274407051170255437010505501312573836388847036718332088646330502501487627415900780762281412473409964850220675650295604569257773712984418579760348403671270098377921722565727356925181408378320904025472896854001671633720243363686423631841179319849542025005559217001311057513937443913874338056199603104323981533439422769276238405452473368254290195389565163500266185317175628926814317785832704987971109592321590 +/- 4.82e-675] + [0.12848691583871281094246223026348278682944528247909540905959214107007466367024564405712213998311322201451258921316764558196597778985282277703132709172084883800616852283454094523039081527012311459644012516410350727064911029071520244097038443892742530828725469253642958106736442343773107950968822687774693783731205813711773099602278863923359640388742266522435019098156019797697115756412183002556444742364533675724822073123283232568329034239102877055053863671770438599846626325226286541213985535429499761930269951388642436392683660398886850139884260969358072948863934581510566458536490957992757548178819660801197311191001151715911889776682797212579921778219508553650978776854305 +/- 4.86e-675]*im
11; 12; 5; 10; 5; 1; 1; 6; 1; 1; [-0.378191561709387963088132705900780051388180016072688363075165680277172879828824583546123799120450963872347455243823207422479954321634657688963922720427274635826080132511057749258520985745947581658100860234757783913629551201614874276298244925501245181529231084941139542778746023951629263919288486557834882739614922303963147208296396233635551930514153475574344873390625537878372492365548367785244209863451064275494647789049690971710475676458407583823585705060479599793799645365078325558363045034269265680156367428651820911747214604452456416655318139865527352279571491968015686507792948068710756723949015738894239641843689012474897356197002061381077824886595579867445606236167152 +/- 6.37e-676] + [0.682551274780398042802172997797225886771511795713341630799187078238712447871141907856059265294041617240874050423428599352992258383162100938503317995463391603764302448143209512433747615972502351081965358652814955600453003244574090913629883442745403161319506617672416639891663368855583892057808711521534423749491132720389429087590655137737423732005460883750884712625378795076407335105621029382710875129557446245399446210440731486128536030233641820481260105670693957110981482838414986686762274995076789905274700504542992292093260704342190576898515777577027150814929451299578195251864684498381400276277155478375946263515208809749795119255085006753582572212062799336367001935426775 +/- 4.69e-676]*im
