4; 5; 7; 9; 3; 1; 1; 7; 1; 1; [-2.29086527822213643807366024665869278246076840132558976865120634744593579170449383256625696423672410959808871159593316273839963548978622382613080657283165129172362300731864076634518665718365549867157066784979251527802694219853319934341489334069164838207176896106166980253700458890723087231272933660072375654679290352433017844228206536272457521655576344765078439748702728704972812742251781609803810396850100792386606307215460906306414149735431725299199808161540397314736057228789648449897132364977367870526462514469196459762875375491199801649175063529114884543638950936033558399049574726379799845751279261076447745935543687361473779258864917544763324893088047435614044030071588 +/- 3.71e-675] + [2.882515386605368317168224384436752076722481113229478790203673835506756019532233644946481450789879659802143701343322662832390235572051714087977782692871264721024817705562934977440843567750373421846014148172405096372330024392941379555803286931028988113735048069747052646973263003729362564849371141123455525809293231684133157940655873023582077531229919653706386127101364319393516017757203161177349409131243560181539103709550567370766918557607537515542826076422681113344911769543743363214815293980889391059388834826714841565873177418166105522403567935262402526255254876728156097815752944086135204153892512101457598963096648502983993376203304028950836195711748948012745991826531765 +/- 9.01e-676]*im
4; 5; 7; 9; 10; 1; 1; 3; 1; 1; [8.95249006526987399962607809848170465917432247651481886527130661001112849257556085549067306869416830414553485992216743859949284911635644849897700301147464728135425669408905094541360957057836841728411602876758268961440247022842875753813290242142330692381040984105387816416738925363572804830584699956391715456355418255832899709677897315161898166314682550262456800164466848470459168632056810918708493240949705988241371031654830282157778060911209549272007177274939506956230457884207583636484296359488325423080036551154936365537994899581703149707915306610986870581859711256672428243323784303466744453649233721052611392846954081371394636871501163151877485807156923725891389695193338 +/- 4.85e-675] + [2.45395655476360224548999770685048111550120976645377211348508095401795342912349949001066131152604385734180261402959911503077421657352121875854192181192936976805370417072387542848909339483802694046092791455244862924219441138690743791570415618260537937999999410278190684640527006455328106010182436950803923147990304342051030773221684540336383028950297361015689507025429054216917121535176056984575056233811886304124537734004021689178300063247142068711417220948609278771784993697177448863525311976924980003664101055888049248067083066006726954161563001803671224822720560007535553832300048306869453624037241526812140470409738879546622375061896919735473122729518825714235591273977182 +/- 3.48e-675]*im
4; 5; 7; 9; 2; 1; 1; 3; 2; 1; [1.13582799886104503448096453357818742103496433933261116963207091821209732958888285385789343613567079717483939696166624603960500360373283313765113186658288984371777913909914736479183189419696255950166049005333007614807225170727169810113327361323606884123719009042332243015289540547298709396769529529893004643409507984374188460890215612346843067625451395995325868803861041602390648631494923325006832769458905785775692298288936478704268892276528532643169270192079056479677640780815542472108917993860401170133161438743993341255920444218086929010478866326969345630936084632253364877112251004680302840219793406357022015844547842586650175556880226069672364961512876049273176313389900 +/- 7.71e-675] + [-2.15115430750349380612616224184175823936942865388247781782425438594766821372731239744390174295775595597634161170397323873045833164955873730869372362931759981875617900282310284644089555199796370954020035152329490738677545031514966940120534796622795305232764196129461869169841917204469299014731729573800923880709924404213990379945091511875232302633093572637630463485421195926570065445510014850720759142899563592160688447520711435785813342581380086379036782863344463727605963284530358784546278345380045279185602859348570882465717102675150039446444115138818292192227660223184823316112949596707460769669728984511923111488583059152200285694018284758967400989382228863775597434406573 +/- 6.80e-675]*im
4; 5; 7; 9; 7; 1; 1; 6; 2; 1; [0.044441726632061681973773966752526268582868183800662013358627706174444520382313979192261657643033554227814634528960538726825475087907516843318584345121812297938790821418952961393062196944349687109926232317629600273257390624562690446631577734588338241475980213210924080513278823648602061303926501357503222045897859957613976620846026906318395311190299936425703701140002636544004454441419558287870715008556930811875468184622949453897039651272465215285029973655861424479664364322529979808910213787726223339362249124243419955902024103475875623788014867644306248253917360808947802554507691126365051713669667450472847387254878402633044265657952284895868684730144972137111463478036408 +/- 4.58e-676] + [0.015893360020857031416764907481640883420974603874645530906002395473110103988332932197423929353557671757548512247363754540067270189147191726032448378367060369896234445620878327836237942869896116762392102022925404017121988968025322953949419541649075234257187925329545457196193859067622848193873987682355600655778883789540461092334312090492784598437072781065833260969500582283449807789638590423451412522638840274148052975730853475221911885473389145465025384454633951389658650629240511442584975268173228589183076409703439897115569010428377850021041266174117472347933231037317371252037474825708007941176912021100467301702160248865923298558230737572076203809061387422187645942340258 +/- 5.62e-676]*im
4; 5; 7; 9; 5; 1; 1; 4; 1; 1; [0.47436971158508987696949183441356687301603066058342796281004706675814405993869401401217750007370362662491114540916204959145468082599911355373554344652060111666480270969709042335712206277391259510040878378650232631227541571297144736254756382334662892608120554777715705497175839656233817906067612440985174454951026079515188646670008720645775742924775050012352129796773575283723774256488900301414664571916032735341535313219892145588342093808365274567298234366484659900493188855758574968382441878853198712693432634390436762797473427283969319115787378572384309571743211111146066697114409766920788042968857372880570531417143560393648336110523135463607194102783455304347366333320268 +/- 4.30e-675] + [0.12058086633284561439635212555542853434314469109199069583560421424912725581451395385758502464108268339478793366321312381670008642863295002347443793840358245669982078836770992392573224057521679123203369060038629062667912458210911434395867852998232927395740070930658441023789578158648174407304772623381223548554214441027918000238971178899434435898746968913125249151767729507111194198676786093835544930558053652292592996869284981931211689771866791652916756835555793402304615464339839231149176239800942183988845447320231387398950757114852494010645097428217967998589842894780611761380350093498980257740920558770303439622457851790397274868718681155874407997417630896818099684132605 +/- 4.91e-675]*im
4; 5; 7; 9; 12; 1; 1; 2; 1; 1; [0.66038995325513516578572840930267510558129496347162026403879958015870622220107716230679399527562855441966792626610183328453899436473308306815552677969043565516140051799770618445087642188592125659049911327723699081672863366647558430711070051623554873110672814295674694890902523588042365691321079409756912161137348874340545784559311083241480818836905135980650948237983181478101600811533324973665235707619736654016321243337440098779293104772032650735868129059129713757858275687672770226067361795757180872691756882789445710821364429596456770114807449951943638922676800877150794236423269878984707815900377594362567116470402381723415619666115366472271690304433881365573712374888346 +/- 2.15e-675] + [7.723351734626349757086467978947565352468475519738376325327552365358794796488589944419468659166695343917950300325190311466263970857378539590294370092573324528725636185036487342623648177533788671962405104361049347204753087423602768688448711257733108469725987341812292263258699011065482696786845509803632228649143474106027850920910194734964893838152346335046147679195210231640377647535305209958535947885445005784932361994253686806454929079921017398147367054259855832802710272943536543255423901814833078747343820907797070069878979544001703322206691338351495511012515162278144600747440726295264593137126828379631611682133123710346320700069305543053538342210482615201048462730139445 +/- 8.20e-676]*im
4; 5; 7; 9; 6; 1; 1; 3; 2; 1; [0.559319357979084464018207880553450442279380032528676782176130754577749790336095990594610906088485590028587832263801670988265361010859243826910705907673274753285779895058986749966552131365042459381156059480437915519889799341053794069169739393585523572281462756199271841428201203839504764058031520783588240566297097977361801769103306767105895184096416638371048714172805046149962836213857534511868258664305961079093221482952575389546798937124933480243446303793117005113989227736602277657648868403108971597691482196502253343328219804573851600988288277519019361988144103185086190350123859771184785934249247888812943085286955922741993181868219585006113142351511319783089956612126096 +/- 5.80e-676] + [-0.328456257190273238226903529904364867815818320203274568895973711207938800861940706453661014833591087311289390291085574859037208442067427395169992206324029143851842896283295950525335106577726245763810559878846958031012095949832012489066869533636844224536714102113906700267938389859633663037037732459386382529545207978984740481275960774946666399510153538483930551859946348086812431130967217220742755964026999305775241530759295412309605094669497919572819944088612067447156945910051096208080446901466232579152134280956550316679877687847193179655129165223648446452057722768950442802774898635362565191154075354055905816908523407835537781522200774861575519324083683979285274378071180 +/- 8.12e-676]*im
4; 5; 7; 9; 9; 1; 1; 2; 1; 1; [-0.929091428548673214078625188015382055461751205322297672679041340980394680440374539164602103445294326453557032585492682556990116116417460877245212027120415205971981243278047209671278314864410541147920116876894541963611209550578451271994036407403586404927519825918971707556947840772758114650633505678029557443658431323252964768794251560145775052780600318974440923558004482642229728322087040235414542141636153964950349712793454229292516971615504253000324830686176234479371753924739286936141923234403830054567842536923942403718175620953976278886131803829168480128565819132038100216774549565598797201794508516078812952256743026202831156825093555307806068453813818022282320392962180 +/- 3.08e-676] + [1.620190071067664171359845973412966245801052936398788765874405536793489842576882114756396109617137729479569143556654718057908546501403676242514689469133512087734960138473943512495620922245835386855495842546066747244216622618200339018144108552077983342595847739106969404986561126544218161065808219516315576607296834146861973221830555180280893741360579633413521090208439649431743831164451519761106597626078110867136448947589300153223885033645439342047139952028111291001507388210957420598150632680410764724465823030853488293147547552805253207139093203529998605409047294541062264997416742451074429092949407160839009276138962256426034214497541014603612713171940765528489007325940515 +/- 4.36e-676]*im
4; 5; 7; 9; 7; 1; 1; 4; 1; 1; [-0.75545148522377630903878594077413741541009439282772962847562301491269694947121493587781343583636998932442685334654256090239552607156066517100502242144998196088517212571647750156392156930119564585557823127963047816526793385785578719549949080913568334000868082013979616515493027259696246826307266100981913058185504780918530494721839028979422241261155667783822517325885273440928045730650084776626462797245125583923005977079186398801449378116522963098383814251384170501126500142215992186668894261895334459331899636731126354821573822011501077162386831852651647754255510744057056662357391387033332487909413599607213680705489210394140877110671727174905657233498504263424552537153354 +/- 4.43e-675] + [-2.28331234411537121267653636456346758293291961943627463100501412480260733370779835071096103996025548634339778085689522314951930843947260817612395408550752315411993375534462883121285739376993917235669979744712399705673647906789653527405309967455611744349502664603764636851881941599866705522000265745776437539627413067556431332768797220736560932992307607593215599643269119298998144199484508647027115355106984113703738357731986170512328669421075319087517038784049228574943582384183432621577154181715339778351334789632049520378831385174790603188981710117226839851000188123844034300029616402850815255378108515239836584402278159899401063136235271696194263503273974756861576539733963 +/- 1.03e-675]*im
4; 5; 7; 9; 3; 1; 1; 12; 1; 1; [1.03497071392860852888681989197603681927976660286469319692571079871230246404556421554794182296977800789130953513026555806565266448368670317831066869502712690843819279660457290201346698352020209253776137955910875951215351344351014488775421262887253474084641497377830382909660440898019785381709874893866032727174497553379723900567058534866622079932716901133668033206859416144121149233666916531666511584261987162832012018298939578510876488767832827542495095873174962643040297551110737458734435400917502917201687394096816135565375924670961278165596619663417222865570312426637529904876157812635035960988051157677907500283310250081815866632069623482587166159206612067081584102410601 +/- 2.78e-675] + [1.78640098181630509674528872223260416350102533013262662511202534293224679668569486233954841044260313011675575988313326583117281709954978506119126381881433521069147716328516110651369515904598975953509233406181762160906195641043319903618951615649775603682795686012470678822973962172401759398635857161255215413919771687077727195085826869437549792288217508372900968496315784910828335101690233844737336742224348655392474601369451938973398888240698807538384589602555285305832795129543694676377253491249213505864017209961455930149117059618068579654276064102244936660965461940403506542450870789876993164168946633241561909389530775868286367175942060631385829517105971868028958013310419 +/- 6.37e-675]*im
