11; 10; 10; 3; 12; 1; 1; 11; 1; 1; [-1.04942640259902505698677493520962795315868177920345368873230083033401416786103592861994287328017391468071541207174309181594209588107330914578052680954412736398279363016614754148945112182483575466676600807358716560067745146748446517051273256333149268473167688319121260907616973255960337488760536613623217731817954951809171863526694256992816735653663305072648853199660199079502787289788382059759178587894011114994170268735948077362482040487150390475529526820666963029773101069871077079062383641033600157388835700893529499705171701725831116527604559402508991321785069506111113517439528002070018032446990101794986668841311830373498616129375170992422204077885555721119253268704813 +/- 3.65e-675] + [-0.115630110399869950286696344208929076481865448949648239531680874226859670201934218731021905986798557883408816593281215648201332712854506433982079382248816043798723396951812292835103943737006737832419749360896359563420570389910094550126854904651464059725441298827985392520407518200776386110264347354989459027806101024904098399385107014897928749421144811694516859508720152721376740360569182637364598942210994642733034031559463381019759869270377810170797701683287602999556006048269008271966172460570115634480409827140087442476856493641903826183162041377835274298283930891798929715047833381411602995016635446589241956296210800992217678371858065491392524934717663028659454175729875 +/- 6.95e-676]*im
11; 10; 10; 3; 8; 1; 1; 9; 1; 1; [-2.106666284064836083948098089704311108198137638489235935931476168472062982623285264842392787830453997841238182760592009983887373143980722791742315995218802294062642756129758451375529821802553351911605212449703870693007541830369263173813732788346547312944440086978132395210322807133166470093384497870882038471158407245461053141779924771059353918344370996853626998912843233434457863007541370203193448098660604264405122148798299369472541670124511309217618537980169461733569835527722885256418751704494858818014217928071327254173910784973185358084116402913946752671014642434439090902756949102437500028791219119760066157430344552158037420294788031018050965902422871555964671507451917 +/- 4.13e-676] + [-0.881411901569276436940865689962989034292293728565681891750942334681366319604582380638365331311178840064396793330399166256933922665336153279204765151137760291442561169702033644460638036285449030840841160933297767565954213415702529940419388099280454025832252112295262611763739487416307769383265338177134188652755116808776539165300323467875004832501079069695994441464429810769187346243173587369907622754467622358216851798236959096801246640810679896761891942772678484715299594721125732849909867466624183675508348314642802042863727811263106232926530582235860609549799642138894886059890483525818414599615529544855685251891012472790638862454184801766403637723877621905187302569863129 +/- 3.33e-676]*im
11; 10; 10; 3; 9; 1; 1; 11; 1; 1; [1.1846071671531701815095054763280817724440278635807008753853156988238853060842171692407484420881754831942399028656464575052356313000394532650876775562191031638993581026743731765028216044514897161930374995989615262859667007245783232934980959743364456593277168000872267239437897891026981509346219305707123096167227188730425219323440578883932117887169508560237870555695240080714224775933607631624694095113873753140784437260890412347808910521595669670051190731189639375312023584610287512731328533219456450696306402394125372055900731368266171536817468110159875869741326672332205805591413764172934262296895092237563059949794280508923865103269567452599522459636774701456658895152479391 +/- 8.99e-677] + [0.0243552257862393283350554533063470684492771555337425102829330012356581156152483284675464289614966272716778157297463676278367089627558706193378291058264918894414004301334704833622227724916660426816769979713364325726675780909420459919349802340221891819854234675331885023819163268697475603941603740783794256905248501468077568915553469604523404082353826080244934577794234096585347938303971933571127376051455164670345382325493096341475036697772449918946882519932103608572672342584881994611551104047883824423755185533589234217759150881291916751338884082022474420794502617408969730066232854007984675464817701770954157064052625044131855657060637845667552549853111321300522142841143041 +/- 5.34e-677]*im
11; 10; 10; 3; 5; 1; 1; 6; 1; 1; [-0.114402528548696534234020540692152908270450363444256431916143991548352817090728612655162506149487078239757675056264157153737668801940748657224110627805776222248842741726046934112677491205911665092920216415763820911609957584458809321961117204993101881286245465979017733058748769211991737176003794257852223225047374387161780125071787764389139916420814729506308857853871511595731197180048347902825679601465489146598437139568177319928368158431501771216239102068620381108228254494391714971467956981005041655900857998558571564697082205541739904124035747334010028480248209049433419067068428949539946922241515276024678525964744834159970101487268628246001941176045422389356053680568987 +/- 4.29e-676] + [-0.043842944880953209500540830790951715452232528441889497471330611550339434952804337799056153263749073774407607224498478345991300313183789936862345350857611281801069158310550334954765905407094760181876104660002890368402508281833145883734957362577728119704939324908227648609464448085776791160332501071762199390081466891683486676098172194334197091286179229123596888823277731606063784916725901388908006039064978899838355939283743004454177226294580263213715038124198261488830115777120413748478024379195571364082150216840307766819715283845285402432883645065960255978667568918641739858454085140205959399155861852248342446281320726274758036836577236669370849741817816833123094104675400 +/- 1.06e-676]*im
11; 10; 10; 3; 6; 1; 1; 4; 1; 1; [4.72185560779514676828474201127688981895181948630435334146729848436070728240891857047475961137487101815275835035398562510366176498463410053800348101476419363486765963316431683648451282033054630933497783348822447089302180174045081607675322740228400466421605604351873558435799164000765626626357492026559862133817328520657004119435869161054161233527796234156207306963176937104620149122734513836752078949488959895939838903173427083415630437787302052867821559476496124840091478186775445835962026199451154874370051312446637500928870360791261865731962781426775502452704187703722976671414288770189518045236639070187375637751804005737585509635406785367158552852262515387379225456334186 +/- 5.06e-675] + [-1.754829606476326355745807428482969443774444870041122014104452638547963254396003393527313824004442639735390404886667134864726780087969562973279694387168498259202633381090979614271290857385945849271359598754319599042827338469394295649382448940761433891929890331489087617785775703758897280423367970601234272344276771701348317491149834872265288044659881989032158216037380532908676000890831612567904278030994374133133516221713569745956614474648392191465157679174073224361988246279636412301815776573422176367267625143479286026502692530851913776438565168723085215139913539514510013634024171131616373571893546623522966743738279851480963489384655295423343166754429499499760247725643162 +/- 6.57e-676]*im
11; 10; 10; 3; 12; 1; 1; 5; 1; 1; [0.06607544524873419846119884266970081043726632343355441053335963635721048180592124808681724948699918626398402902633614449089081863292596087520108853395983997027820473813363462082827099437547418428495715715907575614608552711888704380721317772012220931509646398863412860964050474976619777582681496555047916841783522082587156654714324947284689003996132371321296880182931567354771477095183402819137130468702518699901853591421440658983537024381479830087936622396717206798126819743385192801411230629483049640806347136215176167873429098861965776624382447983305984861770742060564787240108699519446213573188999466444779770545622326240640028854661623479620084684626857897251379936974143 +/- 5.24e-675] + [-0.206049699927537220669665337136480269169165009662648691991319890919437157695077122296458297777487284090790802128383900839282390190945496430576952607447482854795015605405348961428448042299960747011780815317407886966928691679913093875332080803007199217881924161258691408390732338086806228373631877426846650671055892092316266257686650006870309679574812784785684136812572143571884858770258551856500503342223480404472165517692515959780398032632871015718198055516490657623036339452772855796449899534371212876610432764613627445023875101331143190296871249361640398805908132757562892232531057161152255173678521785718987742484166865271769275582465278281745610382494407205915231536312105 +/- 6.26e-676]*im
11; 10; 10; 3; 7; 1; 1; 6; 1; 1; [-0.700825440413467412673127499536720183562683159366070008574716011385354866648463273265237746196321281228641892262532299756660544856860388911677438622564786571167815918568203852511327659513482331624201758945745617696668300920854479855390998654953033084392448291806756520514832866846565166278966185662130323461447770682663339089782278397874523455942628441935785958036753356145708203893279336786412553604851634345588898398349308509781831249530615713359882134428472516846002791083555222121726194452821464096633586101490685084442521424477422841831145849800957420012157219528773837023413493870595420310555574777525454615916933735747089391443941635748485407252159031060449815255542785 +/- 8.58e-676] + [0.669886508001116795832947664345969881935480493865881602123580396275060228324736035825663829381216181163947762398289579117776824194873144606939498500692773729921692673261334657159544848744947870791203236464967693545547255987061556369377825461327086012681790941524753557591626030061969281390277158842557358316693107782777032297302148616940693776927576866310278915877811508859915092642876284225653643554830003371341337812268975879607665830841896409475557894561595931404380948789357706709302467893228020266443097739624455593858598050590872226959474836094270299331338162516351983304642000579475295473722774894274427266629358364583601588155306549851107116156763790430923829162475315 +/- 6.09e-676]*im
11; 10; 10; 3; 10; 1; 1; 4; 1; 1; [2.897250306584504717403120904454356510361988698278659981601530766697347605429262791984322498198938398428347434840228345436971867905147181450026527616385845114944839705973433543196141354935402585747588387288051278463815007999734087817489634120267562517363125913168423321167037260386922568086617824624589896574976468091332716507220738877684384742116406809449341800475742461035115107931679145546755617076085667141519633532491517785397070019868945053285493749816984436701721736311358254017405966154269121112815689242446910041749147371153771218896848029037960064288056850353530574933312819218584816691748127868658023258615805480616594060605270643642540993202692978245547166316467780 +/- 5.82e-676] + [-1.130587773075951002820323316778747746285810724581730473363791695901946571681625744127198302373507875111394210020583738838639734507775749301523869275010813922395520837632699031871770258753313113407068605878496945908059453401087716912858408452022122528292132453924515605151781241039276483335865946678454119763384627773603732193680214911534426254352127928324491801767925339403159842979418197399459571887074991324392265056979191474327379223795555666892783863399688332488155706127025476028940745779020424106238267074756103521903189121540111278932159238301537638943295120576843798466714301385662568438697516307688189815840645772899253551398062074355837071249651339446381274263549520 +/- 5.92e-676]*im
11; 10; 10; 3; 9; 1; 1; 5; 1; 1; [1.284097161545579471072522286252714463679893244455574206341793976942918088721030773700463636522546009162492840506497265228125273135845122408217344055166080203218394137534220002877549167391017817108914901352927934932482491259177986720436517007287194495328224001872795047474107994100452879425330113874670453789370503405595939925660513712948078667560365245704330155455783863914504761106120825997779959995614872548028267354139089606443850181061239007741383396194581231539303689147598640908881594064703259092761406843852408766743093565052089113175110093769348046877657238989408031887089522440146901680251408061090345453555017788788591324735512311766915438983667865352471583036342530 +/- 7.47e-676] + [-5.711949304868303798199336620364458989789555588455437446964345702572546447263458025096213425327751573816523698395012321282061236824921054540000645228999045984456961110806563347024539620453990014813170900587285273198396388067934541344482056384544868745802883506621449328518149380695441412452626904862831035775368983060702878461487326930312879656803123098244745330639342684548785900064387081224666490377947677993347423152641992096936053921151310247528927692118578311222732822286113748396188899378866139874177871202143178465126573124146822797485724732752004773719974764247332759505491547902402320742725203686483836419395641314195403289885819549239879724757657741544388825813533285 +/- 4.42e-676]*im
11; 10; 10; 3; 6; 1; 1; 3; 1; 1; [0.09094681033989030403003634338043173563385097727598513156488943851848795680531337223320727043304845714014763933646282008628653777231805680474244090513097795285079746150368667235373066373585706229831649490261761378397642948494797653133120847243850602072577429458475010722751023677555606635288171972170906058022530071612761324206875885328938110679482644887536536757640066381597171116372159803115388090122687138549031327247744623491137559908680671565297324295159462296029711850888610682996948517995903821144755061003070944843836252825280735009044821653606137848105371447280552220959749637455347009482106574572287827729202935601800395680079936521637950660596179902585856336337000 +/- 8.69e-675] + [-0.00814113189213396462462546714987083546144449318149137752807341494906758167924270603591308602151071956785297396247411645423362641721952468848562374301437303935208152340538006918929151995310414147624389242475240521618622716353549122137776102111917743351755181367083525467996859038714896830779695887149268941738660243815061265008834734220526147051433855835100081280400071994218313309602311072881671681570591143754539204546872285329774707326567759608494442982985760823196864212264743960323266567037466348878281593745138375214989369487485037389077281404472379369976434444149814401867757352209704837612158800468843889797915864859066018652470095619187070125173875139515823075901662 +/- 6.51e-675]*im
11; 10; 10; 3; 3; 1; 1; 7; 1; 1; [2.032184692602997358270568215646158099723428922939734213007082186654904472899403828129571168301215143175145655864597441177297663049325135000931625370328687467609085632674167375018210709038648521457424492558813089743622605605065812932773658347665836559717269976032260935462869139201290895590584244857814531595917372903222814862111785093604917911680767970347874220960858938534744910364751439984298716250454872406599605292781282302590971012155145364834802729297037932340230000283549981135397751612109958031199492962819084528621443158065720079296305015922476361257830357686893246250725542301248683763666185268016353535566092093743512445856056143420416135666652182532954415537262011 +/- 5.52e-676] + [-0.108167467006225177496927615068224611640592252012538462706706826307203098263181760771102369495598909754177525349776399503629255205284335119637811094018325145048652994474026590193826094531637939671439531149428841187874456696420961631225454378463851366199619526010206426156203014513827044769467813890679470255024519137406657635314557122307018613834376825372153731149060163838093313902697163094185581485728760051734356161991727738638505447488560458725975179181239602463528717873105581883411505510466814752230076238865926433382487030965773017601375182088746972239805579048289282360943323145638395976702254377227911177393644382244829581371884037860030449497316967605646606370452904 +/- 5.31e-676]*im
11; 10; 10; 3; 10; 1; 1; 3; 1; 1; 0
11; 10; 10; 3; 5; 1; 1; 4; 1; 1; [-0.085291552680276773270762796263874874794118446835920271141229866247315586999108036158122732269711507706011128274416970783528980143696756446541421434202526121176837768749715309068706550920697257075197830253403026210250876512373199215494094891540322042886548746300557646045985358834835811805330521600634095145395466239828227499506101274117265807421448039988778007774469641805785899575591303177299391181400622120733933854095075268146642131454727265229210622018585736594204180089806527987441447335326918815397648936873335421252885952341511340190493200038720027091190055756338102094542460897934476545921608090709240607211129930083129076998808548443865503049520673073425773432433321 +/- 5.20e-676] + [-0.209601236916086073686622439695083096210884165978921609559989105206275678630554211793089669091230972479119302748126305935470441033926932501316864057864818142255890725926715179343078700330343361722989198742176698237317484484618947973841441480512497620313507941290337834941428591836341127662774686127914140795210694590177820956390866720843128760002881419195330368298029227364334224889985824642572372601850553579197166265914292709738458093124369569708917608576051526042399751220277062388448739878412178534426284690514166134592412662899032662347293656863124567431716671037082237607873218051885900050441848470966112169180352391471527090844806073433389725071230700237518214730293128 +/- 6.31e-676]*im
