3; 8; 2; 12; 9; 1; 1; 2; 1; 1; [-5.253887026556904035085892808041987631927883719104815549762250499318251237110045206928247371662806450720705323929078275194937347551613057336802521231483813662350537556370532282497501179167076977957526112948392713406208010586729461520615389051603861794642648788077483607699902815707029721988704925020646564795040359786505735542151950591855626557901308750631932404682343041859658132520145684498693501200770491437552882003834289844899322136017707437098115664439327372529254911924235287482986769449391451096512607582262772996640145657407425601493218904701682176620777941383853310397573975879414463656540858884056627360452857618622034737254814142473911072684832192859814015366393795 +/- 6.64e-676] + [0.349063063839917033886581443526714231365403145012309156297657069302208818857758934361212041340875703263775329163827961563786452525521567702099561286799509052753221276068133375223886438464568699038270849620317278284431558683737298740572292111735839413618034395682373148926772755818599732543113342948242072913927962625534225992923968835823724474208673433849834194218655596676866349243803152103019975469634100198649855349476152289049552702540062222693068318663431949152697458362241906972221617700655465178358041168049102382103820171165944983972732147022976172612314591012969083907659563702969072115046853760047380719527134649436904892466839370259839761019264180696452180890222563 +/- 4.76e-676]*im
3; 8; 2; 12; 7; 1; 1; 4; 1; 1; [-15.02817583945953376948815355360683500665639249417617678278099199564787789333943319755244448385476218609351528058921482380199304408902920759237900690805887315182400028770639833499600007875542249448233308640777695020479320673573141158766983041647169738914635023248289759339625761927116929113311040980024244367211905548269570088581579835389337999868749444878732726380030133467111877384849843950144550559867523123648975349552058496939177206118304617117222230077942839534024739835132659063069135780252727427204774954247460523058627260689163921625995202805592022840614088878524853463495281335852913708098575019289769828360112076575373792780340558946015510602643036626490203934534047 +/- 9.28e-675] + [-31.89608541830516977474187402548756476495605766387489914227075314903856054870640815482627947451581566794714505184940520211411980529197610900587100307509329009852822755611960406404432348547796351977623247649089889426653150297176625860623608603369518386696781325991004862385357156766990311968995788899235015603669135072380025492368002830875900844130887011685788841306552555875193760760002365002862483433393381257676152450904902725864289822525633600640157749220282461766395448600380852161181104922694311720334293220355605551610488637554225733217610620784575716248466150324989096645862886370428812930132238390090714813099070410823858736317125616307600450389993562351570871151199403 +/- 3.66e-675]*im
3; 8; 2; 12; 11; 1; 1; 7; 1; 1; [-0.064901997479739869988522718245040178779160834177800959448165603197823047395978449984536721102307415107231364727277069914022607455037457194257024148221505310623022314065425725533608170603160463035007530201678201572366193233847563221762258696158871332337695295767693812609190213076318434161073830108924563022882773404454582700442580193930235074524591979277302655267896750737444640018583769114329636263352441087691386970625575902340963514728786018655878848820236812673230762655326936230363160891514334039766708771124728572700768986841109989515711213253342117686810727636659317184308562449554739391964287809087882582842402618816799033937282538333169276721264908215665040125155942 +/- 6.14e-676] + [-0.047571223331679674572655001288229119017884492531481507241961180776983879047782190510461184828695191185416357765679940116718170111351123901234694375577886256534834020729093328267607924578012997258157727526603640563278030378053112140998088472619235717552790563667193606868125786725441421559883526830350848900072297563487000869229063678922017503883181815863826998132698065692434149305283360536007013543194674072902479504884038501828347846456573971986777523174680972204046084256192147504111128719330539772487427338913898044987392329184340742002112921147353246084229079820471788642862492622512495481351498779414619098851583692471691668028549936141663335008647057698898698102827114 +/- 5.14e-676]*im
3; 8; 2; 12; 12; 1; 1; 10; 1; 1; [-9.19366903729949545360986363309914476502986867191606949883210370773685812125166838012730545199666412360869041504250457834161049665974792342636477497885321065660292039984023207849529346018013892798587963447030531713194038397099777467593771592500004724449021846118000943607515063474331827492903386326509511862295184994282342928784529473708420517171634735764408108372638959677159962470611121012582927497656417151507861018135378351278938492456441621006735527890218879397019414723311230241025731351987562408696472244631965539107549784956850536587326634139229173498827229990400476616040691430114275384347275945951482048771139629239597666177707859873772323452813528276794300118916418 +/- 5.25e-675] + [-30.61757909462693135568101255559686304599584549077782513515016406598131922322963760097981840647651091873101441999754627810066242862362112229218861331896353455172279724404578572583733326155066709274102406610012522940708143700881408093610517269632033478153368701203343274388550890745200844790968474860172635511054784678554393852434175251349237375508019151109804001628626565872190556520130861645835183899028676385159398623490438868874513310396558025606080981011392562594785687731457129698578971959595165753959073117161673977449483409041748247746951891009234912740686350558447165121823209822121454206930993475126243847984613738704319468815227808328142406040485243289762311315435520 +/- 6.06e-675]*im
3; 8; 2; 12; 5; 1; 1; 3; 1; 1; [-0.172480389916839756326708993318820351708237210556123168733682876142690016474965611413298770015482831120687027240484644630511523412974868485589450531223543819316313936879621228287650870740428682307623659939149092473861652443200604570437463471802544360537179684640134833358831444048159090661468541651630823681479660347553140405709187635299499058539010644027578168808101985223193911856464393714791602823259466697391484275467512703328476382615767278592992306160157478348191564912291290468718855990703024013858998862927816851086281274589710048215788470768496003731888806304381719685318098922027014768053037583786405683179091953996297073139117032802911710218167949630876066130997254 +/- 4.14e-676] + [0.044570079885380723674867283302343272960924558471978280537922044131375971542617551961498099457897260502856226940079909385823630534971578457638418531102929765108241605205264184647418222761965702791135596368199482818268144019914308279913617352319618611447474731953626563414620877734892800453984065748598208848000136032811677768240318132123171224539797955007669370174957572082030281600043969028313124375702318510247353728081825477054876339678451777810149514878948077464525179099469073952869960876684560036574699607040157127705950834616453293768999640140427560258501611945005597929285195482462508511356524048798632948700682578311156693284118089509335092382989279149221180818054844 +/- 4.96e-676]*im
3; 8; 2; 12; 9; 1; 1; 10; 1; 1; [-20.1953513200086992613797787839897046449139128627431923263462794239331861949945880078594412698489306926168955181730781682438892211261162373693154950139314712147494130935695941720113433964618383436211056945821064489007442129497142747721806998091488298152749456817217226960016593641661329785295327913696150449550122899136499207175159600612491091127579399002865650454022125960719192737583179356693324179337680956184180507661331925526645569257005241514619881670732351395624584990249599062459539760589723346882656364229919825486851283635414606831767744907639431985653119401988542828789025201536029142748104109766263886355245387503777714752475719362426204678316794375941343898426744 +/- 5.08e-674] + [-47.4344334907480746799059643065345620766310593782350248099973823537611320962899780555189281800438138534212496632541011469936505708308017553370582838149427552370074393640927507855498965918369297813838991223473736465532177495068726951123958800872939287942420026760441497018012104746650410498713033491394423838607241585044825397705953603690439201735470663260797546798050429326963605534875554012866160335279251715623044876433248763671388797067423556222396551315369020683698524760157984717359939356227176934323456754591814094302438281958334256495867034853826484250755045836352927378083292296581931537969311920233696812623580380569731542518569340519964472141529616700004459071374734 +/- 3.95e-674]*im
3; 8; 2; 12; 12; 1; 1; 8; 1; 1; [-6.67866487267036002397720045483803951509576890613616113265975793251151653375151232349119189851400766352437677342945491369912509063289433398187409102249737567930481749380898659834454108934658251606968049035409709862521074990161039446639153135123663661446856745699313714018332076713581114439112531620901781373481559894605463930188054714017725687480802254669121792205345103405196283425488949704341309069094782441280508572457292450163601430539462808942810492597549204002225621820686189162747623067978695222382592747694107024843184485194409694495083357190438974043647708479701166462937300255031832332154620127261368418173937408216043022171450599036397708670896127091577265287827555 +/- 2.33e-675] + [3.422574739937638412725627536303848501653804841205643563443654727816106934147328810634049469915718977517134028078000092249457276426399082377921448006481262759254026639738739220970749160489439929152892935667954229390341287566447881100575261211305384610497810681647941252194127318853492934692594608784307830362927686221578337972354562021606497358420962302239686585564341873405895300175271061953206135450355896903527675463420060159597493604109814021548501112982509065701780092397226620032216145409164176849616464785808705085314012975231017807873892794676658721656035317850175613706349196607294084247959675308539213551485204798957200585434010029723816352913810052211758999460095501 +/- 8.82e-676]*im
3; 8; 2; 12; 7; 1; 1; 3; 1; 1; [0.364417753473081344584756810136099948576234289536894622439856741353145331475384604647960792533394337120547846749827430213753518992610892836598829631506254613057042935114770731382242160926185653635016557407745072082788880542035487423549714039208041168600964208996018210584371442274908680675356005287794630161811177816270881336291362438287015589737471769985409249997568111441594867732317194666100322581403713619706710678043867274095979412671943335507634525916576424599598450954040975523350127776442493603018612887385567975966863944704078559325779167612474655070868875210288122350897879649496000440916857145662022552359299808121837172394044092570636919241968952966775619320194068 +/- 7.87e-676] + [-0.580288676920623738832835733606433844634867963192352313631547154359578183534240179747007813299542511548498709327819490747215894927630362873222869120909383223203928215642126882728210527460152710583102864686726413706354157691153675014951135715837286723422998650425000044631733547352441756637096456936603097542764217682862004596220499982573367808128323741408529381643345748573897410764604507674425817745670949075199854917621624972395941496117971402465855446187474100595629676673145092903089460953328590546907645990333380420759831222917620647370748319027172084775929832208470552553377946933663163282304168177453238244291127191755218114622805155832426594035343725698085422030923833 +/- 3.39e-676]*im
3; 8; 2; 12; 4; 1; 1; 9; 1; 1; [3.363253308018500437334395775745746241000323173331631574459560891451014446248697354096651265807584330679167612706207278122616634304732169646067929223530320516175401229343679522260989420390189058063991138469529937537450009097826445821781908300600510776698567770481666455985751522830889709916022641467382682125804853451355132818117062803399666800235403192764448360673025645430714912832748905209290574184816026276860196953969586638462236016164790845855961586529477343814440814195145035577972069681936844584298094645508949329995831708661966226442587292726779634268977557034607452675116024764802486945269199388536987077297200343225942733737825168095257720999027606220648539742649369 +/- 9.32e-676] + [-1.068524966761530616461743263646356973471127857007674476889351482012883772701787586898425660655253328646446366667255883897003826690677089223063009767648345353867487437853152308847165719435338099451970297546416912677136793909370141057842746919119920927649236348233422664329140601540770111990398943176572791170258578074302622442465411889338594448967953917666971525164027819323483994400453900119446772940376160541109557335839667653684859276444887690843083921288555241047875855766515040801471568131362458344701090261416603031058035972141431678258883432041836849131400196104664752336428702537165058384569051722671216607153985695613066572576172119481074406595746325322607101996596850 +/- 6.88e-676]*im
3; 8; 2; 12; 9; 1; 1; 8; 1; 1; [-6.20320061522016939080887493900762351285423747537814153962351136292327428494477039280062102249111188557535679529665343672535354634862706237925717529086125599578534238479435306251129258500482313421683898124025095452167940512587940987790550309624866986932813675393735821286451123805129676466458153986854744341395120123804445232797085498336112930444339784385611198993174099271124092999377243716677478097597921589837915323053930276792800641166228134207102631247598432322140529485226100718726952726204249462418547936128198525060096440313462154159170529149455239544609236991195896493183651830529121594451937270414691442959172711788580276129943816936899838478771364738207059735341202 +/- 4.26e-675] + [4.10298670586456193636930987987959034029109675232617925604902946695422833303190767988638644268564121756775563524490180985959523152574890349360815467293980938567107767466238792334134017676821023457192895165434855731609800320416418568663227475055504755488588433178851181195434378491088722420608908413713001447879689316006365841671349660109137859194880083866957064743225499980113132875373090978181226678623206602795385261905396481638045716883013505381761116894912486050983371110379816054317524335152496189823200617301428178393285138546012157916471274754440087200935439140864910646782887046905267047061783410548350555496000008189246410313714720667423704086861671692403702055666601 +/- 3.93e-675]*im
