8; 4; 5; 12; 2; 1; 1; 3; 1; 1; [-0.000648027950416462507117571698125493443551288587568787033219222555284945747600172512543030668686469999850467398214263513805595405453148886887033760772185836800833241722505447223426309090298315495798035759601155408689616916439212749600145592090172246317288873092144294963517673820516331441325602185209776337896845504727728309193676027271248323600062336994789294487064596490978224409855079655166051839293557793852891381130296947841926314252212884086800263298282534862385114204028257398859212944372099171617972296764500541573526669593344754782823330576831891252438850454864945579486441693074104891366756208574869616740401402186987999192040221797275903929218269227376480825756594 +/- 6.70e-676] + [0.225977109054153851045996502344550470030586444419251825926001566486676720284573620908421830634097662455724856146010914735468032140803218247984675580336166610469675011524904498977292962239535923694379544198236668392973968277964492136406130366336448218942986134512325362128540413530898832856227806496343302056597736857282666032939506455396129734595344400890137008169356886848388246583564966347519428958563597913532102946986328556198315016075268201603376493914769993713319953629695917939160581208409524769983081506752505151634714475831257878726583179573546652105241387580562189260673290700608370460718513414406853538997918904367801874046386846071511606820594109348459407320204530 +/- 4.95e-676]*im
8; 4; 5; 12; 7; 1; 1; 6; 1; 1; [0.08523475504636656534594727290195895085393777554841389951205800214013436108833946691035948106916500692478319533966930517134181524296528089330010083955185039623285943951564394398580949807823395149411126247714437334329569498713208283300920625413129461409600767191090337700246179443106118784213939704750186479511041815846960976439667951924028932790553296658032792030156296423621722267038405729859433096422908444622289462988454043435003461274452782345992267438268433969827576727618464461694174499726994415600336559924967633361382598641899587788260146101674663447450737281357137048788617297285504660247158569000473692798080070178719737645482646715484908077080577784676049673889015 +/- 5.59e-675] + [0.24714864481758763563724282203874909714871956060969296948143692492062607425593299843301080369636542391915334197512151307610047541094025148854314501704018402053919039277807817615391995296941677674790558277351577091049669344755985428518656467526523705805704810941322395771814796234929134152920483614446491784538681510267264310120774650430240864297912440278081508892078773024457964315955056273957950011254564899242248833424254772247421743059487076813228200578211469842014801650815938135910339477464123773730088584230931685176998646716912921353410938617111534403529528473355813907005487003146114198401624339558275035091798889524530318030046114496690704203475851715211733273286646 +/- 5.03e-675]*im
8; 4; 5; 12; 9; 1; 1; 5; 1; 1; [0.71043734481110032113022195814933142219660625490383725166638124107265332279042574002468443160835857795020879958881592895466330733837151549634211181406676793827076773072854705019921797605368971681505292719708776610718775047245101169564173053986248142520924566436507872926906372093535361620310079683988876014027792490485474579834461693607821252926315371082067643091565434937149040352390930770036325710396780160301748508912579062564163623323773197178380662889808928333676929588474566812631618442709028284632979975435827028227935446450557723554709926776221717281146907718070567846243971874819749873712890940798780774988712777639331482148104165596643935674549971290376873253096629 +/- 1.29e-675] + [-0.819769075845943789647509718744610798434735406956166628939188688412663272019006924827703196772102101273040596882810778386252644970043302217433446474756057060709072387903408111122170853584813131003213714464316773609620602522444817350065593432894146916972127446458731909602934132332526344568456633938951089269209755771642906386227584888587716677820643332672215599348427959346862384313754071770046101378232605183610108062304761423768161283679993801936855686885852357734262821681250259646108757053483993411300985116937147144600266452739941511028579404603996808514232612044797705640114535965389705605093940745732142609868098534722128593098057446135790767266610647253965492895091163 +/- 7.10e-676]*im
8; 4; 5; 12; 10; 1; 1; 4; 1; 1; [-0.09047977271096925426677618421185673104320830263053872356425730939710676327228824775899693878247971475944159764134639027884060891137560885666211960963192139945659623952211251783020454481295130248664001068050857407848196256671447482939382303811637980179352927958197532882952845642022217845642119134352530540245666720895311555789930031543552995740448838800836819451628603909804052199243726943959504333384242926574067900773678822810664458236722280449578426614965058526114124588479225230260761781967130459468634340276572521280293586367162320077801721310205705787431164096929881154176684450077808484222013111438888447277222873316703707745656344286942917993044254609324870247642687 +/- 2.53e-675] + [-0.120574089109656809937018261041927310686670044488970196080939042089604523259782701947885935677426469043605291368063848284697905477124692467475369200297930433101191703003220256930277117949207468492000534851349588092952342215344968090220052106817546554227064567938220559322331728744245427247688143393367146979525240643814172684085586689113091729639505395774100296987494717908076969741252963849396455515813454077085610301962603212999896593819733009096934779528040718561719756859869305547442795478230171509686704617027473834971905440274138543124514940030664511596002184656511571361549622887304928059484633179527538840857118200130258432233095124729717127709812063941159031315266042 +/- 9.15e-676]*im
8; 4; 5; 12; 3; 1; 2; 11; 1; 1; [7.18683515754229641881325683881867428753843840547966424909352215143029118217385229229643722327046970546100644549752811098104892940192893794348982644734674626559701585710155310898041323619995524867642976899777096098222251756329424558774562250674620631672147233896756108838297273240744524711716625711944754458157715388281253173458479931334219931196403019886899770121282208149502110471580348943100797236729217699967126475230941263366870503572873296226595696149844337357587755944673660783891376197229114347464680255896946767429896281478408906616872383234535884084203980503223399048063051007728119102438865549443828113894814825489793537095378232989048517634418862274125587556785162 +/- 2.63e-675] + [1.217280437403606197306262479947694769529843127189596051596222806849231556207324034336917606297638996724574225020139384998947645008408252535067034080557543264798685687873980109201553598108961034060670643690493525152897378981498945180648148638312055607450865383036481990612738745936770950844228723742997342553092825269581221015887930385672929069075901811744446756977375565071118676916052129192065185729642550552618239113529722811471558306231925571651912942005676088704876120950050422798797252112511106606024253459276912228186754386626291331586059521851056765446029371561184439726357634172941494219431272852880735081843681070010413296862661183989857558183208554482688386481863958 +/- 7.56e-676]*im
8; 4; 5; 12; 6; 1; 1; 3; 1; 1; [1.642839138366143723176359513565148766520726450485758360127642658907093549104295148361235370538129845198914180424972491046066498152646048275117690489212259182943929884156082865664566062820784898944566323793204554120322690279776330407256340051551613966519487317841188498380224203864860673723243658874908373248023573202384085848979805027577070681254243936176807183498436831073833695800070797814099174330170506237977867364682907847291468571915542327768087786652642606880568842873040757830192260586759547981704774588101096087148963560266367400430080492203972886146026975482925439663515390911611717787227799718296218203705989283864667994629204018444954600729109404106659580654229363 +/- 3.66e-676] + [-0.817753865893233255571936324342273543685655123193634512689997480264286609876002053846802730061654458632927753501721990119003518394076909448209000888120365868241855878725749932255246437746574467032124501444759566296074681736130062876067890085289498437942106186886444409970289243812198146301997492419568543240137286592175725323694094996081297971689468591994165232270138109839438248539199786735393142692795514933475309113049235446319769053153147991668188587873625650498985890370602627111603533881618838386637964693358464096109626396582464319100897934685659173087874937293791442520533963237541947812874996250191922017861754694971066341050174885736761783660727147614380266987143453 +/- 6.08e-676]*im
8; 4; 5; 12; 3; 1; 1; 7; 1; 1; [0.632107814858244141020511117828051743053272487810052241981087283248534579485551053705172354784109882136866802183809235482556601258445874953376373556578405962673467395882608720599467328985969692047372102037813266904685302659058538531580799169533818075044207921503089961271977107753826669095043456503532029269118531733123116313845070523633345258740173572371908109857666206294675683332301455033969777035658145244228493383923707688270110492597426012972909156863586405960670249301892525605764789630696665153147083002412270870620960870916653355981684769043325183542403602636584024911577170837543918016690419912974751200207270347003797213366849422572453524882044171514301235425317813 +/- 4.76e-676] + [-0.948923382934140577369697105140307184767874263146905890572106965509578302957584063872608868296300701279594053219894156072017880439349383344920249061505680193835013902181259168975574117345732111789948908093645490476673699634917612719349130889701132174556990578898045103731926718564871325777985915014196692439362829662433066193389383238459050343704422741357487602782168616061508566020009775451789403619370525292943001702929830589423602790467022104549479930128851532005343439113917233041002274656642096308838970173003414304668381483458264546108628819149566046091089816848660193049450435982717129591686067133318663911455671551740097116622699221645409604792811626632463382165177379 +/- 2.01e-676]*im
8; 4; 5; 12; 10; 1; 1; 3; 1; 1; [0.064907242440598774119066819609412503864329472874428570209532748007287888404017598572294592842523819803243417890627844493023253905225561117024506349792811694669495519519024833322325952787393451529398274230697810447024263604549275527650144229628830000406969459831236740230489066935008144783027223284332781973199015899793621290858109336686930697494742260578341116706965375797196915421524748900911234905330117431769477971082854325409309627201976036244395980002880874803031446492362527842006058812695168190716320726136328570736524419030641199696111425927238048360188371229303689774954567755703841291208316477847828974975157989258005617382327114233473776812925782283466485269426992 +/- 7.61e-676] + [0.005321301580304144234786457153909044530901700039405605819017197719028070940598471161931480688166233151268862895040117394058344424742383978635304909168761937561719358720508640833568761623752030857687975377544347175693949426635924418018128927257158948166116251674546092086030782579837045233812660381816832603314005710909135674299454270832831979843761136633829025107467853648004001529790139841198200897630788708141610630248901873251677982537883251865701113952704359686918201717048676423715896596985683797907707984055183440709382052029731419283101247717453197498467286096153077448325274558722586871697676685871993584435199967337757111942509140086555294553770306243716198694026862 +/- 3.72e-676]*im
8; 4; 5; 12; 6; 1; 2; 9; 1; 1; [-0.06277352232349215956320656312611070818906390164353371576992579718436873409359463112068954483009462921914014466632201203345689102205900965295208407922459116663907011559234830700684766795577080924364690814413450311138172316269391570994230879430252053510667851263854840273107228006119773458665648257831055069837265400855812329151460117869302237028076726975759928283273787848978818689046688622731519100872273455924143227583089186475447396163452101215294258041889669875105801386175711621949726894492406377878076723631298769789178111124185494206667716018474612958083865547810608626674354951995109318054864384760299130687986413608196252898767655622255045903694276064271282811197054 +/- 4.73e-675] + [0.253079113680047170998634695306273509069361821586963173586497055872755665350219420763296319030383111214605861955045020895774926374720487413828537510975682831983070674365769600024345549291869205913908816201221496924467585821781353333969114311632549563065185836137054579187851146307692902363079595060913717825839155042666808114035068003958647039227694683513097211942071152480964906112839916424309584336651606709388661731693539683364109383153241737520324123620621184788728302535608563610791427486160679647290086817738245561174831668220074294590015049944616745191612712505625572366562635360744450259583246608286334653917382296258630483544327774177566082458182935419242899720815576 +/- 8.29e-676]*im
8; 4; 5; 12; 3; 1; 2; 5; 1; 1; [-1.867186592521244653495826934761999178739042761673527583723377310062708590166719122460629094774456767330639605622495693011488927482916589013996148315296274629981987982388004309092029221794792521049553621067369682183712409112720803164203462152135542221270606557485965369960546936478659647533736685969064795662133444988313162754316721310799278456929643294909650570325651629160031163605215201876492145378219980254738114791823366623947309843935710424668007217798750711552239311601815768182627252296510332318765937878509160958975420381824333600463240384712921658878406569381451095282357061950409307038609019641475392941365518298571077182760714125519289037133768600062758124371641117 +/- 7.44e-676] + [-0.491195478503038356920514039190467340959314651150274804523859165265909153746762888909868417953279291014001107445723798903375938882226653294156540673619666569208545797285527862153020881272027600878140106045352490605023186719300091646874833491336632905786643991808419244070833744721081015276487590964522061895216287852402417048422559032469792461793861553335789808983584766800705219816110544520402593424573808668217761411189630105895131077976877941223806650742107296354261672252135040770648295860025655685356944953952487215033913548685407459399659211406222084671173780774527666450582193692958140462494071131155128842158453812120219484250556464425918023835846765036818965011355032 +/- 6.32e-676]*im
