12; 6; 9; 2; 6; 1; 1; 3; 1; 1; [0.026069808654401948749050796611446762987751674395835159711765001787076387967157881892483067993383105985513856322904103366809850504692760674134322604270104578920079345831957056438103612416428478836991822973642800907926752729714266452547483251508396538092791108731170263225201064776429124545716261351234952677795071482988229564532761011607080839975680523887122028280209114318162124689799539539780264443423404972332706902095845804918970617206133949355762902089083152725629519889927271786780678102340455245672276928670563889840276047087731498929600017412604452224271139692838405817783745005720650857860102996533855820318241893124084279540966941651252604972136638743050995275112591 +/- 4.36e-676] + [-0.0133825621486403038886985662683623944280934144210345652033401414784514439878628570790849229375348201749780498053293439831964879815416192990777501416384807531407895878788708616339815478963288854163122198295543421769146556691718006460642100115561724718545659801371413880947606145924815536902878003947240488913799088792706949855350085404342012535447956589633013485513262667660940081269835467428622545227663178195325906058771883580320209371195166572829022377304148434270307346303238496729539279700379363361144705668568165087140744136980049073340951840908313230124993749201055878277268985795641120758041459518091812600843600149138445309481429051749555363137546303623389055326713266 +/- 9.01e-677]*im
12; 6; 9; 2; 3; 1; 1; 7; 1; 1; [-0.681374132984304821419526715790274384682989606164557328047255732013422390798752183843943064161261463751308435171190042225313167032427732902611376145617307330308467609865458442103617471584287097635262002081203117472720827055186412774140867265207945066529072204873441247441432314665807296028981980726209017229370496412593729035339231604913787342746385257452420287707901648966621564480984587250708455808880500672858458880299723901134443865157549646071016153064791385932022937510267376726549097469805491446741833653951419893893964668554592773550994656107261956588705902528148842673036488273448861813287163380763735413437151933597542945596986100948294512961856076527309076432113988 +/- 7.95e-676] + [-1.216182869099249706304441911237662558401771864494356452969973457085912666585721664379614297245996769126739145810306936082461413811764398184890611015914084826710343734774795576835158306676361803677725102772406673800906449896539779748459404851862283165841553947822818457107392737386338223573125659384653107716682647635998040970067063292515599873337899060735061596547621528295688531054678561519039385616637846264724110252751970006716212968642322185183839107217005111807617302517312847699424925422684619468046172903525362986406066161856452770508543119792538666817524075822350810872080539429735847395497284060977928171259202896397673894412577431645127046690657374526436456901241854 +/- 7.33e-676]*im
12; 6; 9; 2; 10; 1; 1; 3; 1; 1; [0.111555134890711915935394621231556578609612431260291157149335417407330879933177609210245895734883874484341165523658868361367965442469021007417479697772359882437637841093347356343526190283855101361709283530649752003226590623955185961179911414657500602665245922380004018538218017364210233505774340062163586700062891492239725413685042457675876365302923419246590770714823037083064141010853508870430414850745325137290900467980067597998439714244156145263303228497805874402420248691589591449143751531894836744829081766670666041377441025019012876345159574799892469183167995405119745133155139864182755228175843793395465599962070192487585377073213121220268008317910020408852171265582441 +/- 2.04e-676] + [0.284975666065312147189733742705940249096994653408117460130839388904446665939623997522849345513402068555072925024761101826280276262639753459800324194408272194749889960534546739193789905857709378119755980843300372135291407704679826403291906690099142750234660915293028997693115935377932518580532617029930903173865629990462880555356366529481723646063261314806085441329650998179095940358319450954187184391627465211548736476844347501059559676758663760810102775140827385497692935870736195912007379534256171405451137050586562713535614393522951498293002031791967418578117004287062293043695919161791485072629383265894486814346956902093886415512240234576374142131600853320046737205580179 +/- 5.03e-676]*im
12; 6; 9; 2; 5; 1; 1; 4; 1; 1; [0.63748143567381009141601303395449832955286424029072677088806066286793059817449707990630201522581766637092627606416728435766590020801437571659379290867624334710276357903611552914700018736193981966120905268601282264286388777177521107435305071819498972243910301917148262421041707291746150386710133370402745347089085188786725784528153258447382351990724622616004778587907166763675604250421064910169846485340182023752263099115859111564164784799290610733992697540953113974896485528331779314540397878186253647860728813697558925737810266468185670293848851133757956878148769129610693349638578136617187759578231049197188799789502667467829790126439124659650325010231170651734953317686178 +/- 4.15e-675] + [0.45204117462001619409513184397154695197489833606552245513731073133954104892478350130881221829053060918987223238311664588859193906422833128431106844509718389394327272200895103901689611041443156733425209341354263504645341012439005470924198800275182881655858368358200306966629346794186546533357971996875066764148006565302294118632387581941040925326695199137363253834593110973852528361313587784437831783725175638652755227128040740618703379766645663537328463569217475202112004997219820681598601139044209608789465674145008830485554234818071437905183359718884247730596808337892816879611707847632673734640444191788767584432035041008360000647288388310546913251399746742820453204561813 +/- 4.19e-675]*im
12; 6; 9; 2; 9; 1; 1; 2; 1; 1; [0.109443785298923465564770859580278239746982494943673554057669594047755825280802058744267750238608225301228551073354187791882656865633468120659663277867424444041133813797135012729865694955668527001629433383655721216909751153942496221001238432403300184631295477870214760840150643761643584585142707150268892408545554572777186474330008933848611930964574738969563422571685892168906012923138941798978416174219990641649537494667729027991169181438469151876447409779463722111037292154708887359669369264579539473166388934362643069125703711549564310750482236391250766906026696123614288894696692501626181163874294647371355085689024659864647407315868787974751594027963877696053255586401252 +/- 6.98e-676] + [0.073324760942831119151155072833052206064430700371525086085877093572527260556929618939901060220929137101506697242784707940556109365023419887227539220364678103576914859923326995407284873654773541868594015739033387280526201983837971383052373033077674512873551271165951073017185062020481946718692882205319426088943052599068929126250836190020834685804094918921548186001910818702888660017908911133764159400249498931945038505274790302023554150009686394088141767882330177648198261445077522125246497760225224322522975950623161803479982545639175329571655550953784030374524890279857609741602707563305598512861349925909163182747580637260454642209850556466060384553581148686396963357254634 +/- 6.64e-676]*im
12; 6; 9; 2; 7; 1; 1; 4; 1; 1; [-0.049326489716269063593744958541878407667955365822300490653606228224698191713926530272609340994931422762721381352289635834140379436219922901169708438272187649555891820735192015171461548166567072020521363971189271476485104578143489494522985296270920072306336356263624303193887415890501588681943041446771092111821962007811383082456409558660133647588972927153149535978742572262225051966996264139946621178866019902044152151562653163590998478292950989238649815878577925102186670242039592410616223751800358823114134083154802127117585420433506793301451764005617517072064618038172427118700481441329890741755963865089730534834240290597941406525223054199556939156949529438337710578197245 +/- 5.34e-676] + [-0.105080975350943310963964580275941495425546203178518243503888321478234141284680670547076090516287932654312896520276046360955368999539979471687432796428713405804168278936736140450932974420773249252772332758230682768373249181265729214909086169247514037815663532437313652231076807143239837729370719445974187729491797190983140264291990712188180208536202864892592872269270215876603217940173746106068808192676844480616108476554431439584183437092409109770904446572200430551331886658426859416638015761746077301624842825347216047116154807461718160019446736434121731433379382632842617006098155599032654285830643473231851220621002815238635043729793755998779042113323452399452033799125615 +/- 2.16e-676]*im
12; 6; 9; 2; 3; 1; 1; 12; 1; 1; [-3.70796475770456698168669580580767576521551074216370927246240854159575700555936275240531695279514745427975299451283068175752470599113026121327066546695723089716137891213029595598364956999520049921892765399683990063753371088171719402200981571121954237705992826492408065849918762343525086653251181084926724856692514595554643579348558180321758858139069829629169724293725164716844722490861125584110647548539381337290637460500545852316719113065087635800488227861359815947331250347922787907228307952104537413107103843993717104165402077330377299110058629285041688308697288724235887095122228751425501559785902609305314883117317075906646504421263895753647680998392297398635924009525091 +/- 4.35e-675] + [-1.022024551554471251136054933483843896201639847962253398383586302558848423042043700069992855103251279493547981144434691141238103024898388196799360206203906717261456439616853082494467266828974346086319832886292224310726287989923121705776306138515953592203675636839481136329032604294727663722166808556667788962108625433435336298060501906007235288498820956330072368606575304595378391325905776684738954433858793131464116055793356470885460655292682751898845009372230830033594184735828385673589009835959616230962188166196653720720175525694470211784689478675025979605466431080022214462285028402663921302631854825470107944506290693534885983963824379882010991202308366198520093865315555 +/- 9.29e-676]*im
12; 6; 9; 2; 11; 1; 1; 7; 1; 1; [0.019730452453732075753503598881666466888412313996531897895837472470983426188388168035097540299695096622686862101997609871776123588011104113414826593791270458210852627020369725143456579451838551934627235535856774291565636564247128128995704469691300466094056271233761630975187485095222020572411951765834172305789379936360688490420769966898278695134323451259624249376667559232615944749845182563667964348977185043876138699755401734477842084457044458578390907807616494268660363615646466921633299458424416825421216577484697640182011744515978484383481432912170859630897470962254828077600848830133363601646698259454654093011913662145854789325027181173092164839576180630768972696559458 +/- 8.28e-676] + [-0.051531563521295326943516901115024962637827659379724560462018611812260428402908305191217158160296380963871362796192643363063039478269898814926612218601504278918563187979188953987520960513347750759447765274366425701151224209314498842937753960976208221093490056987932179214277239324777056820015671579346664448729897966581549985508564725072200490074937354299711017916918120038778746883481442117049678291727011904036871548415942453345329573288658742991223394603446942513948078563123586049323189184124310805998356807157855544038440172574132831888300871013942873334646524221487245426738135027176531902572599377122932783832180452294739001766479968222444284663060635256684872046621008 +/- 5.79e-676]*im
12; 6; 9; 2; 5; 1; 1; 3; 1; 1; [0.28788845387917782412620483151350115885546143978395088642274254773427103725778630355881164221249568003258021378512499308914528631750764093831430381616206232911014855522690382960048694514653937121962414118150045491504396679495319700424655441777526837731032537992066940828569239159388920126820036609155736613090763134113808471984603485045465142803351098884402734601319263397952256660790339943438929700112970632156940244532185161650869235261495505343233082127465301663585353480675129808996087246023293690847455184667215570598213223082016010315040714096022557458478650787635835575726656605759827159476687865041095502089954448669850321862544802020869495634981333786886977814502826 +/- 1.36e-675] + [-0.147783406352832207317229007555140420425088949107964818988308810047751805548505875109229811339064010915972000378252485838063616563617915583667483049750340203368939026902188728564405941005227528341027592196592008798191305701178265131028744988439902031742933835343109328448628876883236782007972771848959760389295077706517216319122720173728903465185943454094908079247209743669320756121288986295886058988455521250860773844391715798109559891933607793326651228324027706557862170940681211995859352235114307878443539542979726445207936817560599153272961025229176136753278915443411178695727769674948290286492730249626673408989669008365469688101171356744259666160463712925322525158996068 +/- 8.64e-676]*im
12; 6; 9; 2; 9; 1; 1; 10; 1; 1; [0.00593519192445792536975371917256888023755208209148331255810250460989997969164415551089125387356092836409888811192697064409342357845896456741786292419774251423807092420244796737020960751322252425553476899178733359906409769658016748385589420528917515963674695422853706261384215470425489937585328825028638948338134678074249257719501683116136683918613949847730356553629929997963245683381853209766539196484161539138897238705127036383537057532358630807320904910382335008949740565607778888042593535234372813883970048053553936530658488447554854219232950170173099835490045651115709172785087556232002762084368258888961833989162805087188304217540793314240657313457721043305740204984062 +/- 4.37e-675] + [0.007522885535160433221102525601777408316773798672926478059594715960543645515938668480663908205340702373283726398628409446316160246984466495953012410873988480776410423150257469858719936916204356257828151580131916182038583077142021159112740489831332501199695732021466894369822208120286504082752255638532698393455526171243130856074018407182828558710818199200074978630970012261756485776246582957034852833868230974380237175432329193667992050018470033215124944893135951885150803961215987335488367488038345320655700864343382437667966915034570991890494520404632087183177180839711787800164627966327675617161256422213622004247212405256456467214108391406184831323580757564215704709104054 +/- 8.32e-676]*im
