7; 3; 5; 11; 5; 1; 1; 2; 1; 1; [0.091975576185028876130779577399298754755130396106734399631208230557241754590595155886886953476708215740165902405631477152126091468689877951967182581699603645349437677570128233545694900421044415033254747384327649664156960605021745704211467167340041193628097584543825470307394804785935770442605826203884435455214688935350131321281254428630097914253612543917948793996238790140926292599227940062389347165499469102442417276065738919250882070938312878491022203141171540740677437999283699507310149862416863561270228581379152245743145994847132793260649969277259492759454549559724976569719042712352422323209675447059345995619849667113744472069490141254962992858308537720527710113457921 +/- 3.03e-676] + [-0.346694555555705499548897269810578417133946316999883317984094981567945269606592562154551510579858951109502150639076435517044776454693643327710142161533345428563847792938224575781178277836197454559198536308117617257653122333302107309737692643257501172577740518336802749642504561570846131017694586733764007245895081997726790801915557906411957257073116740986584826668824700894772995509612806541870412477672286929253023637496177618975717981526448216475511497432002994168123476881423351358297626043792602573639306241615165597026422538183521338727594931474238896618350399698617860100505149334001036847827716885443029104035487673106852533033270278996839217097939938913526353400918581 +/- 1.13e-676]*im
7; 3; 5; 11; 4; 1; 2; 10; 1; 1; [7.92943869017900875323419081303504868138899000048400900942319555997394533926947840515161668861517189064371545127734764237904656854072245874666684110036963592566819313731468290537374851187959395921867014122042928149537897947785979829231963773812363215435410118518852102245630390664770334323183260485260459102461963339349802138491076647894806208573984782226709288731424956570892990350976554194240542437259784119880965648683516068274241297319157243962167445847712963300743887885739366420017324469036504575514196373121764447113433072785539776074648757980692776449134777589761382574768473673540336607996119124170748833263013931050677147598087200895980625788307298290294484145065999 +/- 3.43e-675] + [-2.18279196320727469066620382833747854865486071628700523029974040562100228043809391426414581993546275580762070013109593677252658593805956941953892046505034459466659429396364579441629139232637586763939227102026426636678695049003671743535129905962612280352804268451042349727521392092891429755181225220579788218924027860419922382508241964700919929837779764204140577735556292969340388894234466987684048743629148355121754134561162752212604359707613216753968151137142684340121078357600150044533559178452888579590738017768870356636014594126321844272954231447029760620165641536712927643769391143310239165494332911023328483278065805345422347882632523160231207160171689397580061664348673 +/- 1.99e-675]*im
7; 3; 5; 11; 7; 1; 1; 2; 1; 1; [-0.020040109251507291882102909066196485411789403604087448500622117736954662698048015285785386063503168229602506359514158909022824538918305048027403943997917850097175879113251941689513387382192830086479167279589519758254471169231058266354175283895764417858366418281391627484990555188046643195375096685786017905622734856976604945597285989308329466357964626878006627770291437865802618215396047207844537629148805453257382791928440586164613021726036885074728312514740885225271075105476077671239889437328468773817238280559764500053184071432102439486677673080590153339301080305319219397707102822911683852986720104751327553682011018905379023396973674564282990674982617878820037319839176 +/- 5.69e-676] + [-0.087997259348707797748135936791331900235331887895715496561210369397044746191680544963723228896299397752419604815728161706252935378434950580702570829191230220183267580997785695566047536444887784848589031003227383604235839802795528802337973378026498278216728032738181574604074350750633660067862054714666544787375985494979071876768116342154375128122428238951942143647245094692691611031333917700571976982194384909236029270333420865492373432607401271350757887958236958303860232238754810096999487947081388912290819551161060609585825435418100402514291778932508874518463644987484825893933218860273342360671137818553477696409484398065612908979516394414103621267833595145318021785104778 +/- 4.25e-676]*im
7; 3; 5; 11; 5; 1; 1; 10; 1; 1; [0.818944837685613510552207187684807291032105208779065830472156861048861432636412033661416593463239539103338615399482832510776111960368762792307632153918643409019298707148891410897928515398885982812089023695602495988682895318349582520491205432490654349269989708276430779717024750790601615098974534322267430461411213668395201249008776918163811265585552339523571426172303885876186559725507061966918090954777591568363070923401086771718832745249511522586352177263049431842129247525538869274942574813130408451381483434665312036299408207033227009189772770305633275857723858643451512951927956895281545425161118778247982882030612592071585107772296245300870444160233845847840905579603561 +/- 6.18e-676] + [0.065741346888696357622078437157596089374747614750676412370475868967630274453141455076244904270155054407856213433502292022774341266890554419038157174869550878216503676461082312557284272566382865750487082942144266175521882786506277049863204529886015971591496364279342654946955451952959305042008375545483660709325877561223768156331008072946743775473355626458701038967340083521710525408550135684526704386986663387525878832046702548626973258926713400244590347956574499942680035784652954829964775106296844978486593353713779417819315308221763025777005718299870100339600204601194688805120032758969453560502353525922218671269823162991724028913720138666206369390163317654294331512284913 +/- 5.63e-676]*im
7; 3; 5; 11; 4; 1; 2; 8; 1; 1; [-3.59593654230023467068829381090663125730664969685731591852893481371299781733636751568137676739267972653037587261192127303591327057335904766166998878268094028171100167225505740816035383559176961771362781523840178235443740601110395243415329058346632727398279611638798063000195896842362719738383881675842158839843824220641776066265052748314389283949035136382226830223852846599326992222663381546501958458102168171167886107483641231147671586629900156152727110046183509317986462172226076977651819730190762826575815637246816693130108639668102098080230695358131351857604665813988766638730201695267861852225531539216990672683455300142207498270662142659004661544122513138473736088437816 +/- 5.11e-675] + [1.968264873746528208560228886424088439743683920722648752070887929191421305224006063105165744898655524989496404097668988482692663101492385984197530079632705750142942324792909562608923787746820805057515129333358086224345570958876029049511737350504169379035625327405552206245633140467473369454223654035343852267662762897961629362205282731726993844770873106625593923331189327121960857730117290202484005201153167267523106252033208688439745493626336811737424706712519647875255126221782987524342096174995949760212431510035758972793702265419200320053467770329560717365305067171885340491367589885836006969522719187366213081205668450806869841366980636699571262358229549234114436581115754 +/- 5.34e-676]*im
7; 3; 5; 11; 4; 1; 1; 6; 1; 1; [0.58116677441286518057752483583459538558721389200274132964453801988327069036035779325805206099510285903412765537739065743627809051744187003172793332871688094788998575180395941465645771061977046570950037226440110554874027193200815811365406793363192167423409262605013160126989042865495893339979261098573595090646001443126316225088050152569264710207677591182566860763744191862197090090010588365344131971349133953565609435803369775917438904363334125886973663445899481751005829257344749917131920512157372480476164856559106942743543083441648666910394696499498999846967017921481189683423261231052441348690741555385543569875916228620155750162433452820947852364580192522618492913307927 +/- 2.99e-675] + [-2.595787152113973800551718372795812931794349739568357199040673452189614438703358754160509679875769779025228283295566249722392627212617909257492398974865383794059151698390635452004031309202096013367055505290866634960883423409396373735668339936312997982336934171398335237802353810170032755714729615575282542632183060882701184525450031408314797369117911538258218374341067917885023310978041198796354541575291144597454666703618945284481908434277592086830789488899961627767321334514045154654848468014573300056562260993242080522346349613464500724945607908920997709111801518931099456152694492973966226306508842005366208517175598639073252993897900081600415232295562855759634196657413373 +/- 3.71e-676]*im
7; 3; 5; 11; 6; 1; 2; 4; 1; 1; [0.154403036305662988656887292504052356721747645832001460541185670418630732434395827960739836173735426649379454156922196472263732141993586996562098998781366029973894870709119216703013421046178859933936714413930224071153129805242445586788988816825045929827276411354773065837415085980417090585281041930903270413525097791417584653231180472603312024534700414245117385925473542658436458340274467288531813088192756141682570040405050376224249173087237010968144913704001045869099710497976929021076979625032039050534012037593479010573992083285206044260850801675696123952291362318869790161118814212743008291224320692462580061327899553860351511624446147605446331284484811352690090959010618 +/- 6.83e-676] + [0.464821843724072513656637756442844123931487804899848573600578457867318676401928222712474221582343351433387504654858216155777933674375030000244800208887044953420083382663943954941557435541647193362252826762404259975274785445657452944770308765247240945569627735970832827037937072904487663152188116907551458550066661361806638670442402484548687701064012994214052257755222401579256767223963588206302063240609475974632739815080288067004129139244145949708100810647580133501908558646813458327704772526724081092844378710148783030395483760814706651726035766263318247036960852923927662185475036556995548015555702657833731482534945500732987053232022649334074857761659994707710192455382333 +/- 2.07e-676]*im
7; 3; 5; 11; 5; 1; 1; 8; 1; 1; [0.106667363915360324488568529902779992502701625637242865420849402586815876292978972708791285839344589457092422975909999983187728720260637909759512604793746501817420877690085532936923458648395414207416118972228688089546206953537193341274707288668722879913772141764859812752864798844556380049151452841445622368573705247870250483979781000542800483670541987851158584649042064874392099431832199320553388103356690380372054016817336624448533021033431152092005168698908910390754432532708764262253174314294966051093920280176868360675478193223035149260767832320686194829143680418504411969454051914641066472896093192563716200320277031366131906919449758797256721606143463150271507612745012 +/- 6.87e-676] + [1.084112564752251102745280872003144607283888257352584555486358324477890702124787986341534644944232264223099156788065556011329471882351871675277475820251026283903089097396029866029584839071543124402350804145382978584989477325662927502937951741026247886530499479726615067650108335830194973236156273600633911928087013852218941349031484666239561107901834727398275472202629844560201554504833095683474008046141432546778175594545489289315186543550067558130927722576460597065575927627874024596557689668585666605221679162130927954140852903954689422871602430958869951575243522722867547379355089261141097563461016892833063746113428897500886562081953425621641891283573127691193376899613079 +/- 6.27e-676]*im
7; 3; 5; 11; 7; 1; 1; 10; 1; 1; [-5.95773305725224151939080706313143611029951528716230239786206405275933348568448344384357196393860763607748354218246269075512704313104790903624511793951914045147657838668608029467537862644683844425955091411261389213327097659130652496991998820061291908644068463417452427193862534235579166528786299659775131668748807417616828098651948223825447423677440842471796083415311564072838306374238641403251457415639512168766330368614785609531068057992735108486744874230528176692215106769385781461588382627445272318782239656569869852451644152185680434038450901997196114212094944422272966021641919885226015359260037199884644013238135353098286491573625340075649915721340756348484131307605332 +/- 1.24e-675] + [2.54091431959037714830076311270605205642751000855840660768432826740346927480913340187099043882974431883349185221702571263790482284820098044543857454637875390487578473779786594864041705206375981619613881160462441222565114143839848814874197228505139775049869120105256863428984546834131217697437419564803482617062157836108651654137242844250604635984441696478367706203573673885555826762427592618994994058193539943359073584465056766846093487038573614423418203841666825060418201749439281351118582108872861053953535582564965835957361772241984232001300537992931532998366384165093554654079629210190580810240432886852058864813655297997870216088286630272222561711112789489016447497666715 +/- 3.23e-675]*im
7; 3; 5; 11; 12; 1; 1; 7; 1; 1; [0.347856730630550461977886625247167231559395320139103739697311308131804949970283699276244397424716994545687356622455342275506381152730245173611534214333543147323651110114662008420673221558917819608665115286846185429903349210709346513365873257468946605200078210190814973650304456000863686656093614674745634273998177605709246018578809375501939053390847822582507985661041531244125050814230569937269673055471063674459523628168120451196717980482623262279148812860332812513403168052160242936470448082517430417188599383787216718704548373188185101633975583509799191078139362508775654301994658310954397478107041915837832570679321594898234955427224722720786757555056442821860691020645784 +/- 3.92e-676] + [0.196282314891491971638406946545273973629822728174813629529339592867194373195638978396265571756104530482069354130167046211860354106146627249470838635012467949740538148405032631373588079132684898049709270589128470148610340400344353005346169718102857702180980324970048824060133766259003911381211395019435256380710961589946969230973513874959704043713012376407782059520813509029533279573123937130702658834382097106059261212776385725042342873544446963622787816387779789415167048265712564202549649496069367971985198034076430123861122123272871189387432144519247253074557830364102039420636171983193476336282390377727265367095130978102316950990917576754728073876823092584021783376590557 +/- 5.78e-676]*im
7; 3; 5; 11; 7; 1; 1; 8; 1; 1; [2.96827283183145441044832224143994299724929764578021561330164674791293202017152586428736091760083714953643074617534455447847958371772884667919199686530607389009763511022980138315554899482768082741046924953096437611062124620033185949804446256944087196333878179962916040973669196639272202253867394710389914185183381022303674546395360659684307687231185134827636437811803540150535032078531629670570374902855500270918538568440280709333071018972672369633352840642739831883911881141980661895876029388727964582986338224437540359577500611728874199244939681003128939793513163915614162228827613164531928707790750628976223555650927326558426399645384693535578299109869186788813438937623041 +/- 3.14e-675] + [-2.199851109813184556143100988747812947919477465800937713402103751985615107797104905832592163894900551483117955845390079200646847846545637640963722197558117448567660139711542798779040663485925812680132530781572337723423561210831826052114007515899262371447458730690307138920876913397816000629379835239433857567646801278382191304263023798179181481708137606166527865376080702270925774795821179199253467255162599624300614490204205628823088693308482215310464964114410579644702079242835081790544385242269850583627236996893076607046488957453439072806464932094815472652819862572155493159518755305347949569389924210215571023382841898182998381373030505269474479694646251603832287005120865 +/- 7.52e-676]*im
7; 3; 5; 11; 6; 1; 2; 3; 1; 1; [0.45583477044290204069418392625463718641968054034434483790937559925698730558017429647718075721841139175453478441519475643698509525074130203597671109368714997448457244572305588429906099295618223891854945804138497067334671860100881985682771868268839467808087660345455043440501469138778083110939949174620895290610721561028176868979102302251241829515798231643922321112590351258240091701887245854941031767941412586982328939421119826630248729438623115569739808122633929076897803313409553715949770137722447734140867461234301329626814920891725763907343347037372055359294382868670559639704337737558562655820135162951467747467940444268722941584677103778685314070048251602120910143300562 +/- 1.96e-675] + [4.82970869654175525736667321243798868637271395954170016293875214484963476493011153604749667402704824940146619925701118015313978811647929938372148641834174269892590058162377588227306231258192700941522874935659082280206434476908925756319683157111389890892458427928345870650962273994874813711048529447193511978882213953042195959584547813933164348002453619931213210060327099678754289261404448011611797387536619010224467517038265750474012811525618003443818173977117791593327653142353253881663058221223911863101107184415247004099593375692845538566707466582767274381940319480898919988907821737581397340969317467384276127888253452736449946859623873317149128536180983484438276235451185 +/- 4.19e-675]*im
7; 3; 5; 11; 3; 1; 1; 11; 1; 1; [-1.638177876447521506654365932781029908461696763212295688413771656639698276498787976049371518041700452905409915291945391537736998419649575366483741744229054350638610307369377592937758953740804107742945546237989915745574582450142476123750594838035014720524777384399407612720860814604817486894292845305523538628496907138302333370475004696222325573412451366836754037772067937989967738368626784502680400618650425652079973401493278859241180756134823088858542441740163589808644399756627968980820695467431855294616687517726463175848732841852538765079424722394457630545878019160697645844084032329868663797110310844724786008197554229298926967398667788748893806254143701030885571461840329 +/- 8.07e-676] + [-1.795547187295925670596145614286762155702139384392317033114723753600616083849561036338020544014029190002435963852254123621235278189677988834193733239357780353679401256409792804908526252560578522286432200391303920830576314487754155924092030374631811366766161744196294281609351544957251495690688140495062001844913939164716288794923201878098643366028005914435373116854939297211754225765604971426588736329079420957024237739732221209016724479024297169923505201307636790305708441641912055343710150014445075242670678930279737284741362837180684043217356549274524096365892865937058120567342249963103267204617513998286337093186798132033835297522609923819623162206789177615757725485126138 +/- 8.31e-676]*im
7; 3; 5; 11; 12; 1; 1; 12; 1; 1; [0.51437710117644692991346516644638655524251757084857451510782153778765249756775856950077343001551477275750032269443770539926518219127300008595447655413693572086322546950641888115082048804428957927731354934418275750521930935163814507916512680041637900729453782200005256637001450449373035954539255799984484678970415259190975063999792905769846713931939584232627246193690694517239946121826742284293919969316143494610057093874339072568117181960123956972408689030594003346736439197751465974645492760133582228061457585825350641598807048517362177001775200229325727663053183671423585887735598136613480396262728399208984575442882815325861316444031485634668395573879139108254166064928375 +/- 2.13e-675] + [-0.401649474168684862593531146178985338543546763423665256421768683101780238825398920536423049858404225466408974422303559554737105896021378234812082714754610250148265710734335544789338487105210472959929388154960272266192841650118098943339811463661498213676250427865023255706373011320755079962674962572433071551699395197154152460701226911317555963824398093851953330319477445148503154077278389979222784042813599574998222398016516213738361674755732983468136300630158616992074953114812768606462665039525687734595527142874679105583650309204943766057142637232418997581265732489341846061923477244325776812761129303795789411728339313151831990715426118662385171955899176725276797254873385 +/- 7.33e-676]*im
7; 3; 5; 11; 2; 1; 1; 9; 1; 1; [-0.058719130381335465488851518745378767844989898470435985375119548424210307284501144510337601653525469379463617986034327084039194046434801825829248912108244168829892210781703914829958067617905877574251430914182215993295526410081336700563752110803240057024342048542320782706113133671951168137992045197511160416224957387033330817412120226642480373979827955515153284486304048402668741376806954279100921513559223650777239879870057027915128434948259519463555344314013383551059221485112261960818849318934745526953940340275720932370103547154447131979625850602461055615846774776296427757889639191455663649807357414669576739558595663837548301773600429707600479618476815014978757789080482 +/- 6.08e-676] + [0.155977073204880815788914074856024310262701390556337362950481456940975807420857199838509535905917050876068152739710576963800368615224740522968795091763337617383162425064442922169477666422464948687144995716812715221441618568322872684628456369789036649040902315065883272298918701702194675999382849560416372321507887194462268458507041955868730216183029728364891068101805681748121894817449942999008471529833828112231062596847879352915593064298206001156699711718825661178200247538667543630055393608084911869201200123571182477712020853248218046192576875985995801443458809747809938995451888802231378705382321609616752458881195445929797525786236210438754772669545049786466936226011477 +/- 4.35e-676]*im
7; 3; 5; 11; 4; 1; 1; 4; 1; 1; [-0.043539068235106268365422015910392117675750084743130547350595335531396004634048752945903379812233656122827431901584001460800663588734478123959170330621037649397442415170188759543680056425664095366646177479032911240037311053308306402888125162466729993301371146941965144614341067821342057385380647102037800511163735243140752402696578856309002744779215225309664993812191099493894139173508703479101627937998756595348112963937948918524616304902671730163222081792185218916166618771894190041941181861176603370940893526439909761574606768403559466821063952116459402135913905734458649545604525193012298622122283828809174391432393974129100740108931686782380004616394629327698957869551890 +/- 2.26e-676] + [-0.597966106332916269030246575833614245334436097511774593271434599991686392324157755768594698779120966537809798204383935845669442945456533376879786904035309684878337588928152461266633365503472273649762896182398747798415293861118566439334585314832532291426081120702050879983167467304756848131539175342141610957803397865868342473135685419777978793842477779263603626184349624449696933419697017224345141287564550332372542900677718233287597529339204609103689797674268267847991159072774948711215629963901908493972657347049949640730366128404159137246093445425436903458357174440537570994191225555500243223645425184157575083323805236308068970050374326625121484953463548162963923445789481 +/- 4.12e-676]*im
