6; 5; 7; 9; 4; 1; 1; 4; 1; 1; [-0.013737411492551623568970756828374311756475607633884755598530446331808549993759709910371653373145619425997354344057588222741426929942322345400154270143081073597965857652915727153952988868075365658755781413364361654117910338588911953640547780207546307569202418060146464968863638272274154474481359448070508648914089916457317114046804098089230537931387670790907257426099999502413022396945857615025603267905900510540898441466330237064780595538280184154231839838404756525046297426137128234450243313269821994309708216574079632219337792102132604711268083258595008043549390585396894369934254211438742309506694558303959870367936863229264807015524605018123394376407812492317181757606881 +/- 4.40e-676] + [-0.240210318501134145593722320729128134710201192524000357241205776719668760930014165960164154357306856579113022180507653190085461304367208768824451201287714003377802422826399137649203285650737459341191584095381953748299987895867858754062435146277217862320523293589302162646328913382727928824405108395278236002139052014832298646515788516604842006690692250841810963198191515514059204527386398356377648801977978829136830184387326269949839825748473247411464586421276631491926284643337658791544208454883778022308669398760147806641231456367133769122571842961252131349635908470197839328786004382922623856895792153289090384475430988828543392994799073358295886675096063491357856641749765 +/- 5.29e-676]*im
6; 5; 7; 9; 3; 1; 1; 5; 1; 1; [5.86487897828180253440787887417074407763779304555910871434158419900235723738428301116473093727951869470253905137639569066763738030699522613223289669721692615174689570797675859253928818261460099111802916587949374328015838920604797080122876071378933811626744648398659833603581323024870637994170303005231978313759285222014000783133153139022028859630659645682374516241703747728897103810834066379104612481128616146149362286223240749739796010651180487352300157989437491928618295059868096145188981888396173193251358274895484600850525012277207521550573577127531822416628855169813657880359185661812340155032460497951802012708043169712393959888177281400570646769170249756146311702867016 +/- 3.43e-675] + [5.471245711131947207829420111963566402247167503207157385761460545306968038471546876050594178122122478548093256022946452874640790626424014872746632170253517055925992470213412438237258641208895286302424109726230007221631345714886052687497501734781022293034149624300169389165183562295932946168697407314911006704738819948977786637261716868799796598174815743621810348491550031898782651602865127459244734749717247213660221446987674487620897412615049845389539171160515917456770699661741861348206909142146634398535328504051816502740986176987961452071171682221495027935369078656695531340924144828448815202897336619718041395435444368025947062988828500935934154082026222505029460799084783 +/- 6.74e-676]*im
6; 5; 7; 9; 6; 1; 1; 9; 1; 1; [0.04732421570098995989905810798643625567064091079337117809891403657620313869628245811167659939378104341702198184061674423498902558229515545255613796282585976256745529674249808738102032003729414388960692364843488496837911546054514394336887759775167372932456636257971973094495739641589169986725881822016977956993268978235058137028115614011751915605255977107921511986304007294736913730905933206357531106292438421429188113080579648240840661719238668639783096840362826054139827048380526473520478716195107960997523369936869449875335163713535884351707537674713076731475825004181125963225712273330079895988111498133412719330380829122847910805223613892179096470960152364051572680009115 +/- 4.12e-675] + [-0.294119383573440035392570198251945482796597961652611677004879905004232529805098179556565015493177180701815004371454051393893767721144573792415802869736378580450422791966749217951001406907146452653041333937556445935122775342984101326488815275116333427263639476539672464963268043397077720831845527481736936369361210928088933527238428404033424031597743216933103856387332357695982470114512870367191447048038031769012973977965435781409495201068498631738954627440445197350202877688964596116829338453115773694417535158047317086629521468913502473863205277667909096305878449559928439023272580038036220852216866212647502611355611731449302184731346423265693000086850790169197041749653389 +/- 6.46e-676]*im
6; 5; 7; 9; 10; 1; 1; 9; 1; 1; [-8.91324599832591935125551979594189381856489602639792929925942071938772170072744822950149776478096758854565491011560121551344685291568517052855158103513151634838202589458715077171186529508398969116282146303971318821253904882387533441983653149189809321490998979147188501817649779142788908190886269641498030275970305836362263917716604231642250714757941765268079500031928153843389938589628547751743618265350156613663919875799110727769733292121283060549788785083921553848956928002131454953204569438480521133945501768111729081636671640808707681506514177272910470934326525565735540840506546935458559251982989878734678270954127503470417147525124234458145410138515389005790557914127360 +/- 6.36e-675] + [-1.96194757134122182204819065407058116131380407341278693990695533199531865021050653310475925527873126079730334618823077301421305307243234379995423943232628323918495958118432892561694569272283957094981609463789993047430811771660022854674816562780769160653718482429021998190491267323711382022802407254980253536592480156330398302413284383040564104155943983520346191105045387023522191271188870905637720352375551469541435895848317945340032374382508954290405368433495173292888842132377344318420361196426297989768124264475015577903458262835341813886950954165318823754792265006799476818825921612653298188266359378098074867063539840797233171273717103795398452574683848800397512929652478 +/- 3.29e-675]*im
6; 5; 7; 9; 4; 1; 1; 3; 1; 1; [0.08653815931832574265391902268011541589212005706893553272747235492666864082480508416696641760373105914587489509106552031419726659343924588573786634008276127089783884733623177695052045535083035273103769585967719469331467039314317324772072406593572258556203326558116272552408516717313710797555169561511459792247028663066430001238894996499847502390439458105135835414773145849191033269381472218961641732965328651502319722969769634546884601201511450749172580145499586678257184613924946459598645693748206168530176565775400039152650050929410273957508146718785158732433942906687747534555430635114941210892674182752898068848301623995692010421002678667638522950687588885907213536317698 +/- 4.10e-675] + [-0.260110987620242872472210125863051122224283137219815162376581578026747925200891990298056983001551609412689792491282919910145754671588701628956021865379044341720375552146489223629132898426026727767925629917836352737852781202299415202699369629039381601308715053437183481502201149042759810393840317437490370011989015951924274789762494984325255478793651009633324789728299301185062338335186808544661586161370356774192847498316633022790465733380500075660381236717236154664496479305631864624542283668480455978661921281023791417878205674439547196886244897641116239371178264924771966644608537434549059419474565108593721168575035320436542311341260201525668737238914428344788908202668653 +/- 8.74e-676]*im
6; 5; 7; 9; 4; 1; 1; 4; 2; 1; [12.55762677413976469775797598632089700794573669041765069163681884482961529736871599091252281492457214371226619784737014410250228100976541279309474968906794972582964292360948235562328644148622438179873467197310286069378656408099805890594895024283571300594811307369976457390075568215432360030803034081862954247477189239698032982235086849800999113275606711590131871992527730538437001703795225568520735450628391835640873765685635488052347726792755835017387873055667389787003903020962056819367439465855523628629085776949449632842201337544139006514023450543953817394208775541852838046800197436788184522884045952149298228678670596143711084375013874319292579017519463891695723420070139 +/- 5.34e-675] + [2.95040904554440033530321047279430961909629175199498483881159880200465238928613153784648964295998420116062329027334609939275631945031470299751703379841381368820820031662142502922653693254388405155652548472700517282916443827778099157673359689734796212688123575534213146295412667113462099492839403049234490266598210027779140671839891799833026722245254018447429901771377839939408074466374018999413830564238620593884442423925634647089230258997881539905281723576801828294280423401197389992637645128364131207963584179419041116730851463829253601239105465150062935559269698720112963267039803604299118070832201186483908881166321267280168323145892081314836046129445105924587028720965246 +/- 4.25e-675]*im
6; 5; 7; 9; 11; 1; 1; 5; 1; 1; [-2.220976709063975949405963851695946077904495775437098176758015730413909792450929403902642015812320431018900564749990984535073970467130989300380014199628751913729923199503467246283245693437866486794168000280138896087909364772197395353915415596292588043432222479254494191640270824785362778291381888235463792722592175452887621938784661166581742828917916727138075118273138296226420227343233529871174647058230497571074457360044639938756739687358450607194807143950663970312207255451925115054864001749602703266029221558775862341991862441511202451496933630936663389243796126906300667648247981630635772404907219635732365394080575844582749383455441516574856697913741690140460825840881720 +/- 5.97e-676] + [-0.493172712457441471568162538431631529853266360056589905409958619376651997093973537003470907535730980164062513485717970638313344571540255002209407623737923978302460961299588202990491933022185255213038255901110048035325693535788794920300048281957982162230068106557477703349001001375955532591244322014232941463358189911662855297073199983576993748230178582000325738576857742671646717244421240972843387230563784102194407241599280747851783032307709078018675499203918552391756827001447837998908682396580988947547966644469888750033632015941396058105825286792275864102637249425147046415612057046400853721434148105290467476273903005498987856517001935214752027486514553201052975486157571 +/- 5.60e-676]*im
6; 5; 7; 9; 12; 1; 1; 6; 1; 1; [1.54727911281988226431936569597547218613183165978230710874865768361430782634244105397604936736329039173188368587753130977340920588344474561520409047331394100344761227106573045291191497414358071752820439066544946803767871458876553681087444617222282327850653154919222607060932686886354958450366514649206939011057147255327622073345899563134837064846976897977985382882888598644931603518605011418291651752021859226090255403141223305080388890158699991752757872532654682853763768714973271553416941412212408230362800836072366207957870583307797858119935107262934804692883619955703537090354031780759469218061209978755613029831545621341932446240833958533472437357588999300673614881801303 +/- 2.70e-675] + [6.004989359212218964676712264616546036554553272775477735736519162597066730303386177281920616914873779890940393688203234836266452227598540944443731251213849332458557551912967494193818281886606785118998327105017127681637898519888179149507658631204610355207860868408359390966204958307526745677803166948338001748352555076321437881916436389225394304820524159249396224612001548210066574851408027588479349666334912410067951158978147917714573159998907694454967957947133845630087442220693890723940028682861559948716664720198818934084168394464412808316590960979354142181747585173830569400880939709971524640522330421234800949023483764672460501366668944191721619960790115813475335887159241 +/- 7.09e-676]*im
6; 5; 7; 9; 3; 1; 1; 2; 1; 1; [331.2759809999674885150563456140631622313431499167495138152313778059640091735851014934800068950523373655924617542600832383594270282600657003681699106530692061371318856026824282940686798259706447755526137262386427818113804487453234864780094541144029673015746986551397492750276058896773027670953191588801856122757780439990484101845463743450907533242280209801973339272682830950701658622064171796699601409642968940788414485988017432056184728950921081432177728662614785802399655601113427544929707513337768060438400430800709021299904803008121869702473159877481845046315964735683366571668186853577615245062854061202011828616149553555963720746312105311271839094405173381805310161035379 +/- 2.01e-674] + [122.27203822479195004172982041665492579462205071928529458452501439432634975507916983634802914499402186612454852305347292133585319050697193548935257915834722898719236719547489676922533335592762654833911499774306099253492823052610403781444230335609246129856275807406638303373832499655208010802044545329884286770961474021631919640532730214264562529595037356974673806797795434285908256935500970658120206099064192096597985899156192959580351936971318139157345906712334083656956321138841246672138771609486920976517884604271714966607900703742985874971200749973983513535665534053909822546188759574273445374886614218081145424214299097469088974065428761318101025203211000805376678594045422 +/- 7.60e-675]*im
6; 5; 7; 9; 9; 1; 1; 6; 1; 1; [8.31811674409914600991182679781566039867958980100574266504010639489490329799514986387751095368943971976431284326339207402513678110067297926223140143650584982501722650737775622838149190215013189678635955351533615760596918416872573686119944470846260543192547291707926722159792505677838080902583199253134592358784960295051153586086191396484681411733494518288130953049786508912357493511978969373325961130645856780600192638973550848627154718820881695121341314544101077713592695700219914456958319044372649562028148472197766183366495067560919005139328868078950141746082123606908399559736360782556974567389102357261095306157662855947015848062100317658539141570326873965777959143561089 +/- 5.59e-675] + [9.846578204906816938764456019018137486083448764619612055153875459068718075594501992203605615846163221214608477377771938875150628663752421211531818176005239312976887648221421624144824156102408686840489616080594611550694422756820588245706500870182010035100085811796306136285564494833205525208469714612957741440107547419420489362507099646146778645461363899402622885614377926850156314194172039540895428102005387055500982206735994286679445806504464977328815442654000662945283952452566277811926448039952532336437469683134886122280583366034384080709372820785051028536756023095347371332060595895108107161458341569351010412685359599709325426100168630365115054973517732208316862951135765 +/- 7.82e-676]*im
