6; 5; 11; 11; 6; 1; 1; 11; 1; 1; [4.220865794411613027817758263147811478108807950029590882507872208508142932448200388741538677730274114402625927661341755897285721335526154907080707059154457406847018862661914511622137690050205721482241720049925275047473150416734446366120868001807661404830424638549812391722691401331056879878857497024651677237989922741221829939952847165294618765190932368952888933350296256879988442108927194061595743165691560774878652951595359182108752453817540132240662832734857151461245827136693127790883433692055179027916533187056102950628081641384870385483888767415150400349062538684311593700544718124439317240861105046904309108296674353597844810967820770007370026067772665933415311694860116 +/- 6.79e-676] + [+/- 1.18e-676]*im
6; 5; 11; 11; 2; 1; 1; 5; 1; 1; [15.82012827974266516028267569893911976423784068188175581128661373457046801833310742321512047824081379063101144329650960332336538795604140683854202315349796417855475823222613568964016715579103023336082290195102452216686667609766549547233683534071765027904695319906278069879367066930744448030736329776833154735473301567616446629135120233977722374283602797116236490171553299309563636509980306502575639610752812311731865989034992961331874565546511612359430482505681033715471110816841820868760803066127425906415661702645366567632967098841840576911608957043241765381631367757134448338490531611986175695691086006868801854833004700059625401362062506846756037901636725430150126321633633 +/- 5.10e-675] + [12.64121842180408227334097929200076307823215006852927688269817669793416704132084343229803962365646980752755975453176166425296271887815533592638089659008639447410296958388581798249068376187879589535561523530074484576575429064098584257866857053105898056328338476654785567945527368884651105920989131032436584577712424807780260753623939706303072981075813030156877853665717317335970169983018109805523678819098545329780141602553853799729355743745272776608932556538964673732228695998463290598074535185848845490859827593117835967102038071345817409621219628916869573197226429335601330422833089612006917426996053203326400798425987099419479677953994545811722570837497579336606049465217324 +/- 1.30e-675]*im
6; 5; 11; 11; 10; 1; 1; 11; 1; 1; [0.216982184045876801766241940879524287057111988298407886373754428176319086669563816590312937160447606358792737936742755966633906161175523536354067380672786320033709358778625782423438384689967149481566705750341841826242961744299781962139328721568370361179574802566728951868470276201152696856178748802465702552818054987640871653332591796349692725511461686577936841361632398237759843435945165016261949680105680705568274487942462590923590412927189874904722084478471573874193372040144653123597894473061481822591256072640503782335796359854204474328937890727377926789104195052034123477433329905882242972179462301453037412082451668666871548586561425432235521557187116382476495113977058 +/- 4.95e-676] + [-1.888129650350710097913754553761420078288722319744767667543055024425203305993984274141823052238196537416907728331595370315063456942997719809284675341829700917901331811143028848792670064827058721501979609200321722539170622724266907244983979118241688550632430584523571269899979572829989255549280130440648009795100741518988978047630611890716060524227273156677968504168073343222216798629461609890827293840197335345064650010631286718056784241479874314313469982782303856797912307090607626091507252700154911419398205483479243360029287103535349189786803702500385745517994572974701033291519968752494637478069487905885852028765034972198795439612477416651772244367496221895779372562497862 +/- 2.01e-676]*im
6; 5; 11; 11; 11; 1; 1; 6; 1; 1; [-7.34015648346626847327439835723012545165079203993506127708707819966394420943748805269235164957263867605591521802413152587244490903195339056243130891721135321522048986488964965269572028287065289394351178217920026009858169663439834891106661543779269589467045778933739555206594073975635820338160469410357939784038327983992950904753808340215055093296354008284334969695515038747003075204699255519151646052820736378145876296651777227640547615970568255679586195263778952600132643381726774037920800685425389297840629665616914852651365536288857564898782019631716612173917937462287021849866944147810356558397027074919013714412760478523605381053379219022951718158868936657383562377690853 +/- 5.44e-675] + [-6.26304234615153676763622660233391010734632544054255852007220332512008919007124508233314209114856201451303619049226354270596961208792737264122330892489880253671360989184460903540410086860453188081758404274063851860862875913382537998020199318043028911024659511954818003203932933482921699461313829987600208651995487805441607205306960154123577338891662349689844561211310708367306012130117881090296039524702602443584109360856636411575779874376289027124329935978624218835092168923541506057138974994825962570516759965134236735582395318123995176236846264816697030101526418170085417441035014999744284357579681770288851266873864868539680560408144516026580687355851828401345708741250662 +/- 9.78e-676]*im
6; 5; 11; 11; 6; 1; 1; 5; 1; 1; [-0.66343299694708502565824673061004560476937971963992583324035633751993572078042342101575490507081421333805814680122350613885127074339853896257115446907683993191323489744533376444394304779202333636078202507306229630037433975770170144768883171375694170581356334204564399403957732394258280389031101138877906840478193142917768489380049142507670182712934021178270836384215104847618178587141335502272875687568431645099153883559416206354071196051883385105395220914133416548993148228231400012803671835471084213390582596884205667560730076410722522280756617189855609123966896593253835366532227166724252661445046244543012987062585868265657078961715015100361365065328182727430784868311763 +/- 5.27e-675] + [-3.58910310571191038309486460701640992695937308347159688530710681454827048084178168548420497191953267897419576040978604590310428741106519142824664211476632637852183222883746157330305373299041483150589042613873146462993509455287807528638929886174399143357462204328481290580578935123422928499371204510303803421768092776588251187065270847054895084794235303630084817676376131371145707492065545395181565711925053566136518566488206459051662931047471062468746843480041630998601358111734995323729551805154534778602815011507090799202580435468979145397237438366555032667811558848957344885040368115357385806492179009180182333292326662106797692218760999699354727228271603248237077726397294 +/- 1.01e-675]*im
6; 5; 11; 11; 8; 1; 1; 6; 1; 1; [-1.748065657760737133798405844577978868235996518936957803666928764167902296060190974564927732589847423361514163740204241910625973766609459618565517731003686783501650072855988432309396478207771112866067411626932751561131383240398673235527354766815171389375717097539366812669295408257735559613678755135494320028923934436447892906268879481228491142954208889810664555879718307653802055135990481625559483962295372503210646348137667277705998441968831618367178806601387226255786188355913990276412445197788567155320017077902781887571813000433262128760663375426097202703968322797496143951586842170776212057297140588448062867982244002806896008381133589195379829102666087746895569991743031 +/- 4.50e-676] + [-1.491549841351423646100957475286956736469598154251208430258348877236595175785598884682418227988145236676878183508015103325596396711731485877993714255019609306324950859083979781422133882830561260066770134657728945573613104661272488855672678738185991640358521877647115987484599541962296809422181382544929254670211873520774529627540553901392913843013819364291125080442232506131806399749188166063807818297049519918371822180684681951735233727685021348736841561401228941821066881696702020499543246786421975283124114336483870096106689690119318616367721243820095463972052502853769114493779652057817999608137573515977875239710769027142042982293163406987159108220119978200905040713921015 +/- 5.25e-676]*im
6; 5; 11; 11; 10; 1; 1; 5; 1; 1; [-1.20705182253166455749460084316696667868762094186427134333458123192559703430983372272292337004077411538770628960719297864799679606758559497457844637771739239655861432255212326301365949874858010591898460034622540057850670182412303013109694559552255061682668428137119902540171744948280058455952668367721639464875103776688289310293102758482647059454706961254627774442422203865287969689908254416321506916771406328133095339541381867695966616859050750517965211504304611985822490439530833522968023766857428360506972700720781603428792902212487760146300839087261553314775307767803535474459138952187372838237460577519650286116593703083467301733838246590687409273383479869593428220236599 +/- 1.55e-675] + [0.08265024103386256629551868026551742817631950869922948089383970744659915128933692632746682025316451882614204282253875502532251132900701920722411358187162391530308680210329178707877076550090029182305874705436024552540898330719434527425657350102063152184764523526731099530184745326024361063183085037006792209952116401158009167283549760315062141498646634763091596807418662158885408607441124712559043484047821655525970608723257556297621791730725633295352141159615519782003969467009455977470100200786822850331419723984680845194513759828436982250385941909707580037085739298355014273023968213732056222106247516254635413452725869301035394394144011989069371509748512039843004040037989 +/- 2.06e-675]*im
6; 5; 11; 11; 3; 1; 1; 4; 1; 1; [0.953758066205931468831698301674158668859273673122115083492612656230750132996510574327141838651967679086766410917806254916636532026950965034377393777454010496269132344770272450208870638170287282734522207699565423491807712724298120539683544276192035088275846473509635459982288711897722096194946299802714643350776527002153182025488185275496937174102106723977257384893579982954325122923304347703330585927360850426736381065129195158118842676079980412174734418219193493705172686354455671356912036963652991402689453631389915765328179647732649100005385965270185338544698853958626328621399285320410846693561787851225273756422930870457998480448742513152942557838641315545048788131659358 +/- 6.37e-676] + [1.585605443854855798829972366453078084554385849406361126194458093526901944317411502845059283042601544613466157786971636053830489429322629862499394940362986041317148765976249929032283985041376688090347442687648444279374028977416706596387153601520326674475748622622124752168463505654581525764342687667745614297838459405439232758465455149044838771069584606895970085734826753896146139193676473198798142915615929250425368661363977294862152039827350150698717676169549177252011811784413350581599970344268608767805098653743792314371037412757470115766426905072570311273383038873042745917520370869143738507988972870349036115637271287155398870180684052756871438657133946422953615199368817 +/- 4.28e-676]*im
6; 5; 11; 11; 5; 1; 1; 11; 1; 1; [-2.632681634512090738256704593071847502616804784347553368569044062492552050387561998279310266886978908422302691063407091935661854643878625811140382247290271348225495631050776213178393457401953193106161693301777754244476304088011105930239782708858156953722670306416766085220801324528474042393144867259682400617794155186766039000283430772813988502004073958345368811590974578775869938178415892281928175855302612555988385442008965596956276522288822747674678403756844146894073640748844406101910155948345944416742523956444547644877422094939945864486851212066774208520962706571175964923951735053182986616615900531499467826104394266606619200351045313533577431993955149005789057339926766 +/- 5.89e-676] + [-4.559938351128418617415402815013648193906722730618444322248176176658252406351280008224519344173121172176058812567934150903674767942241636900899073161254442056817687698604614809144678621480867878550597947751815912149878693592356300224379198034876910721099461242178475265445720511604777416567208578010470176770314476801952439699918414914548984496861126473666081850898800022378546847569224660293308500568907487403674702681626881528366810715575133175992143728578306597485265627599866294666949871075582473963533466267010602766050083306872553189124292655768335406504626819239337571096081102959444551876890255504683021013395649969966102356771907004396340324535480149124232353381369999 +/- 6.51e-676]*im
6; 5; 11; 11; 12; 1; 1; 9; 1; 1; [0.060124732583463275565882609581583946977985699331650770631464465876578175698801346435416091142284579223209024573363188149256174982083194056948946969196872887102045308199889599709062879703884625834478604666098356722477867410392315676503144660353929165501681432839221415503792409039161788478798899886746592468024590459728797929597692868373787952288841452408265496496175319869955132244690743023246285138505577656503544222070991072095788534228876254049887361065536345649062841117503980025195230092831159441642287556392719736707989713272372603963082345557395966093946357335743456564788839344625179651958277936467963687717252283268266573574646942047840609940158860205314678578240229 +/- 1.76e-676] + [-0.166003424088193186008810518085428094453722661138972122639644714415046227620828389449288707023339942551442773936218164718888065417685663205309500893801759863444596489783194057760794885517268591511831258084048849512533129793544336038996281995121330015924348952782390254021756726810444485248097021091679373346117341267567230415705194957907861816260221139687870336152070540928586831623785885031618903151257611789351259999166860151776144134961770179875818693854597072706044292463285954226713698813692626681852865023665405977106999456487881178959936577075310507999266114825699496708262327610002690496627755126241206573481678932226289252443610582104221182445991207454301857905463827 +/- 4.05e-676]*im
