11; 5; 3; 7; 10; 1; 1; 10; 1; 1; [-1.004830239660848576432381511229709341513154470915335910902049992339222343960855581109682649649044372862942930496607627980914506000041303456458738358771512114508658036722725378455336891182284452447072353047979195745186763801507417916979028008484057056062470497133715648177066636912853690553918264772510462040244330183065416553273396781543832859043036781114488320808082219331490639996719049723898588681048362050770572856014733515891632856606185091714114701443651829960942593233941282920630806621691955087760566369117641260177747541916430599809775121186434818366878602067817178666542473007335765921795676278150813284153661086244100266569251122920807425529665687285013407174734272 +/- 4.63e-676] + [-0.594910952065613563057137936117301671490130483521180291932650314172813956258146837728770242980243709027560554580742377226909174471663488446796572453176742522063140307329277714467338651412597632752800135400568147338870050576980696108896370913553071065010296616761196533236528998517940208595550049434155387924091315435376846735454848265382190949375667731513064781905348635668078143652007841507427046025430080058703702522175012409932016061565434715095278154487191358633008697695284100625671346607588204923123067818924515013982486435209838272349608583563456539309617693278570294807640517576433084925824997972827934847577140967714874840235108052211095066787989885141790123327256500 +/- 4.20e-676]*im
11; 5; 3; 7; 4; 1; 2; 2; 1; 1; [0.003878170488458544452609983188673451112133080214804656965208254776434905453976772340010643164146829541103266265003247804126699687317913128603902509354321377808322276520214734690278829953415618133446079194278002887739254054199122716104385742269076700887698909309167172947616919912609636445892478654957716110174549299406832808173364576806308656779380091909587663259771323758006289864686377725921227762530980055732603855924724928612450210714774041066673656499431687250593951203246426492931611973996794077730283789626229220419527793699251338739385647522871048102612819679941603233320972818865190542850338157536842979603159853306479909787571433929918533289423036821578963183689768 +/- 6.64e-676] + [-0.043260321964300067648325768859085848616127059954965209970456035579348353296969757224093707172740282474345306617046751680786112739748850404299218966429281425351433088961188751074342863140405896501245284055709732449847690399496092669911768203450691907749286303635555481032594447990177751307150485042411666066165371874414538383830657539386080012111684614564082791491733622614040888831055573239746573096724490530970366224122619001111128588865871910990153153448094627337219187315029615351085242207190185863021664751489021839707848813705676618573512331102664117860365931796229743131038825431184005754377075623275355363572110041331602280683665477122594166474088227395099697098736792 +/- 1.88e-676]*im
11; 5; 3; 7; 5; 1; 1; 2; 1; 1; [0.091975576185028876130779577399298754755130396106734399631208230557241754590595155886886953476708215740165902405631477152126091468689877951967182581699603645349437677570128233545694900421044415033254747384327649664156960605021745704211467167340041193628097584543825470307394804785935770442605826203884435455214688935350131321281254428630097914253612543917948793996238790140926292599227940062389347165499469102442417276065738919250882070938312878491022203141171540740677437999283699507310149862416863561270228581379152245743145994847132793260649969277259492759454549559724976569719042712352422323209675447059345995619849667113744472069490141254962992858308537720527710113457921 +/- 3.25e-676] + [0.346694555555705499548897269810578417133946316999883317984094981567945269606592562154551510579858951109502150639076435517044776454693643327710142161533345428563847792938224575781178277836197454559198536308117617257653122333302107309737692643257501172577740518336802749642504561570846131017694586733764007245895081997726790801915557906411957257073116740986584826668824700894772995509612806541870412477672286929253023637496177618975717981526448216475511497432002994168123476881423351358297626043792602573639306241615165597026422538183521338727594931474238896618350399698617860100505149334001036847827716885443029104035487673106852533033270278996839217097939938913526353400918581 +/- 1.27e-676]*im
11; 5; 3; 7; 8; 1; 1; 3; 1; 1; [-2.854316004766838714084192205613156744291885198352274120680860500368247406472791051251309060139296554412860581674454109737373175547226597869129496054507317715777009149869071430651491033160356095400912308167435846818606547531567047564330080097276671629025549972229033217585531819145418248320663915944170848309838452993812343666020757105010488185901924712904074593665492139627880867658349194440607281418669160540989637047250356462151141217186816223058344823749968291827281765293926779016925470229073431548536965434340090175375999989533982189882691230241822480681700383797350202287158943395693475206010294468947141561888228299535372890599356385288438643988382784822799109173474256 +/- 5.50e-676] + [-2.598572376543863599557587589361911095302929359250726636035018126783715870121805093129436955558065127806962514735300992954984569346902880652008174912816073171136713784325300716123549301041584194745181332289424554045696449417643381170547372938534168013367291281343496933406266375200469944142845768501570870413439750156617154031160621850037476846989174196186134099012285372828798274737076318000166013803554853554609694646136941667668442777900767934914974664015249547131157487944167858564901207221914396260830816963251828591603100968930566253469356124408175100166833573529632814258566307239401550250875389884679765320530532167810442244855296259471078916990577315094166094411709903 +/- 3.18e-676]*im
11; 5; 3; 7; 10; 1; 1; 8; 1; 1; [1.482654733760290644280295514167645168281307345263364625968308161937429399419442487005399473629746568128814653411719221687076560435770265425114060863522076570871893232325762038994153154203592744061714570330799624947083324872461654880049010647189064788372984819873421026115200180870331764755729409967205061680087386382073858597403689800160530460366424021580441089195471953033128381005337051311699822784233857126728220065732237887681663972947572382808077628060932058407402368750416654245288857677188361647202927809594288700542711664935914300698022268582560186386469478920538591708255542079049819703463883556362278490514808246841070527004664464502416076634124561109538907356478555 +/- 4.05e-676] + [0.688583327595591956848732950265142125715303222402491386457705235301890070633612172766512839948275172173041946978708928975887975714680816359256464371505153786234875006263261417075040171345491354676070745679185865277864533106169994160287108781610434077049338447067210307646122791349709551860156558888979892538607415006316775861493693677069497523368001317260230980557417959926645239135313139190122067806627882007619402891451691876476171158232785277720995895513511861513947704635439943081872453699962745096452976514872419459759701758725281496212588162931774362916660245122805612696784830264992392189474667608063616094038485368215997401125132892568321151983724630186362657688155115 +/- 4.05e-676]*im
11; 5; 3; 7; 4; 1; 2; 10; 1; 1; [7.92943869017900875323419081303504868138899000048400900942319555997394533926947840515161668861517189064371545127734764237904656854072245874666684110036963592566819313731468290537374851187959395921867014122042928149537897947785979829231963773812363215435410118518852102245630390664770334323183260485260459102461963339349802138491076647894806208573984782226709288731424956570892990350976554194240542437259784119880965648683516068274241297319157243962167445847712963300743887885739366420017324469036504575514196373121764447113433072785539776074648757980692776449134777589761382574768473673540336607996119124170748833263013931050677147598087200895980625788307298290294484145065999 +/- 3.12e-675] + [2.182791963207274690666203828337478548654860716287005230299740405621002280438093914264145819935462755807620700131095936772526585938059569419538920465050344594666594293963645794416291392326375867639392271020264266366786950490036717435351299059626122803528042684510423497275213920928914297551812252205797882189240278604199223825082419647009199298377797642041405777355562929693403888942344669876840487436291483551217541345611627522126043597076132167539681511371426843401210783576001500445335591784528885795907380177688703566360145941263218442729542314470297606201656415367129276437693911433102391654943329110233284832780658053454223478826325231602312071601716893975800616643486731 +/- 8.62e-676]*im
11; 5; 3; 7; 7; 1; 1; 2; 1; 1; [-0.020040109251507291882102909066196485411789403604087448500622117736954662698048015285785386063503168229602506359514158909022824538918305048027403943997917850097175879113251941689513387382192830086479167279589519758254471169231058266354175283895764417858366418281391627484990555188046643195375096685786017905622734856976604945597285989308329466357964626878006627770291437865802618215396047207844537629148805453257382791928440586164613021726036885074728312514740885225271075105476077671239889437328468773817238280559764500053184071432102439486677673080590153339301080305319219397707102822911683852986720104751327553682011018905379023396973674564282990674982617878820037319839176 +/- 5.52e-676] + [0.087997259348707797748135936791331900235331887895715496561210369397044746191680544963723228896299397752419604815728161706252935378434950580702570829191230220183267580997785695566047536444887784848589031003227383604235839802795528802337973378026498278216728032738181574604074350750633660067862054714666544787375985494979071876768116342154375128122428238951942143647245094692691611031333917700571976982194384909236029270333420865492373432607401271350757887958236958303860232238754810096999487947081388912290819551161060609585825435418100402514291778932508874518463644987484825893933218860273342360671137818553477696409484398065612908979516394414103621267833595145318021785104778 +/- 3.91e-676]*im
11; 5; 3; 7; 5; 1; 1; 10; 1; 1; [0.818944837685613510552207187684807291032105208779065830472156861048861432636412033661416593463239539103338615399482832510776111960368762792307632153918643409019298707148891410897928515398885982812089023695602495988682895318349582520491205432490654349269989708276430779717024750790601615098974534322267430461411213668395201249008776918163811265585552339523571426172303885876186559725507061966918090954777591568363070923401086771718832745249511522586352177263049431842129247525538869274942574813130408451381483434665312036299408207033227009189772770305633275857723858643451512951927956895281545425161118778247982882030612592071585107772296245300870444160233845847840905579603561 +/- 7.44e-676] + [-0.065741346888696357622078437157596089374747614750676412370475868967630274453141455076244904270155054407856213433502292022774341266890554419038157174869550878216503676461082312557284272566382865750487082942144266175521882786506277049863204529886015971591496364279342654946955451952959305042008375545483660709325877561223768156331008072946743775473355626458701038967340083521710525408550135684526704386986663387525878832046702548626973258926713400244590347956574499942680035784652954829964775106296844978486593353713779417819315308221763025777005718299870100339600204601194688805120032758969453560502353525922218671269823162991724028913720138666206369390163317654294331512284913 +/- 6.25e-676]*im
11; 5; 3; 7; 4; 1; 2; 8; 1; 1; [-4.14895108885004736237852599509225360354389346733732350965986806175548914948063925625200596552645900810594786127475680961384094126328438525038733858423922861175423156697314740177982577886784915643087223598802980961100760740740074305986925541993351972990419336885506731997442275804068409486700139357084329512087303123378940816694967371632951143576591460903080815035224277629679680992805050762510297002145369688954812610536980274233677814527625160715649704270760389243450081803832952058083738753368951598994078720448780245912040499338344942086651746216018294812388701920449816002059521811246452177215379038450578614274055366498449841547230168748173068492182511955790934024846462 +/- 2.28e-675] + [-0.648187812257400295068610467834771194612747444816276761842171136856254572618486623794892404674689779639527620413208164138818530480892134111584607412111172441716075824868271707364797304782642256811646983717868915802678976452933936749013123606756335924646681252056107082144493334096843109331390954307855294238701194429512631245558073818649226474243126509573950602730930046823763896577964870283415083268763923260215689973134157517354175099081083954138984915562273669416424305738909793847510087507236960034587758075402168822735121932990907503329832134482462347494316609428228975381736156224808689601595053167597676286546787304690604989171198647845729303626071775402127239301098938 +/- 7.37e-676]*im
11; 5; 3; 7; 4; 1; 1; 6; 1; 1; [0.58116677441286518057752483583459538558721389200274132964453801988327069036035779325805206099510285903412765537739065743627809051744187003172793332871688094788998575180395941465645771061977046570950037226440110554874027193200815811365406793363192167423409262605013160126989042865495893339979261098573595090646001443126316225088050152569264710207677591182566860763744191862197090090010588365344131971349133953565609435803369775917438904363334125886973663445899481751005829257344749917131920512157372480476164856559106942743543083441648666910394696499498999846967017921481189683423261231052441348690741555385543569875916228620155750162433452820947852364580192522618492913307927 +/- 3.25e-675] + [2.595787152113973800551718372795812931794349739568357199040673452189614438703358754160509679875769779025228283295566249722392627212617909257492398974865383794059151698390635452004031309202096013367055505290866634960883423409396373735668339936312997982336934171398335237802353810170032755714729615575282542632183060882701184525450031408314797369117911538258218374341067917885023310978041198796354541575291144597454666703618945284481908434277592086830789488899961627767321334514045154654848468014573300056562260993242080522346349613464500724945607908920997709111801518931099456152694492973966226306508842005366208517175598639073252993897900081600415232295562855759634196657413373 +/- 5.33e-676]*im
