10; 4; 3; 9; 10; 1; 1; 7; 1; 1; [-0.0697368599018481532876882495161918081004362442572922196025375508467285361244323018899375689722337003513424788156749177103888094223149755270093418305515833345683310799634068726188085201749907002331805780929048354930705364609044973887423811605041540374750705886747817360665528000330708770573850560979216052096358728723830212555702637673762973910637428373663230743063313559217791311291588955242484903835789758840063360541782194547063075638659530938285287292177883719689355380852032787425477254914614493136944398426899528739845521820411295842732579737800498917345870133841720196535482457262964902901336410037857716336849782244559877394727416665734031973457438387712306857684224355 +/- 9.12e-677] + [-0.0923377658489845452991539095828953575801672837631684745789321102164251067987537572074578531841477149644974931897172990778666692491999322843068297352379496248136086795582693360524196750729706379326609499877019479710967986254900155790235339118972672756116600895563155510017956609037874416541563287725741999148766514054716787985111357258853589912048341619374952626570962432331028532661523557763020929874300056583372121202829582866748367682849250383491218639600114557706019692381014332283208530790675498498591853369397646182146840869427912156353954773401139230852128880260362947742524117974376062843407051629575717421169751646243201075806277268720833008838547690683726191833560643 +/- 7.77e-677]*im
10; 4; 3; 9; 2; 1; 1; 12; 1; 1; [0.64380160208892670992625582383223787073666424630452454803441862530955091543481411332808171627771129320864823329996446904648176954837004994492735396278827234900310273084612762300333219174331435036631632134908638408283886163029903692782859094293193481506604694669363447415188087038870487016102661794102125886190242809015887941247561948121036392843412962921049836599163932572753659007665276900076366273313629407155307389845105638596406544345876363331309651336082841021782505281742411274252736681817089114033048899822880337642426473744146102309642395204753100451454240284202493820722853509042308431682895553996193980430847833652031965450682425642838134887001160838534031671567546 +/- 3.52e-675] + [-0.11622735543049324567660487936748685040896087354325695605645996313579609337335803350857022264177655964073236612633689652518785329029436441696551033862673291103135048934586641079086355129552570430611541234515640345870539987471134694881538498454228227086348540903504435873064532459864508229204516682904494682353807457479408433458106392225355719231757604665430614234582947415098011458386162126245497597611299074185789394934072315096279451512836870674368278218176420020205404912420745544380436485427470809204347515747953716441172900218295144953428544200853407407557968377901691502433957941479727713765113264310822343301661272011083128291004945935020985190877545865884261902162281 +/- 5.95e-675]*im
10; 4; 3; 9; 8; 1; 1; 10; 1; 1; [-0.24194714964126798512073815255079252395879245290231240953224762342920345556418504305357593242713371785542082405154362974832633963216230040953603300069372507653223593307524038578548031734559139407643961870899254902444920725764077520980620895175038303050500702508996393491539501449979470957831306798153181610568234149735582500027869874357244861691804908706441109559542897162799596561336110284418680531426628486113775192191903778959672559660595989206987156237019282395563634308122605947722622796357370527134166388326022791646209821368194314354462387222326309335210023156481233451797233156715732157529177714118362252034807947917316958146531498430640542135968435883104661525959726 +/- 2.82e-675] + [-0.021927092964652741320368661041401542409245258128378875678638535522186648106652754781573603138298376838870775851604740261730184623860604140052337330852314709620440892809841756111169473309263273223792381977573115373165801635065899588565957943272233808134032502826812221949502734449003905727285886487885391045782792460367914156230282214083964120258839561167052680169353118883508479305024139370542569441068876009372174909187521530022441449213866234974456959855695820184547376604457618182526463691362911111050951733033535906290831017294117058393707930924696518730813919374725616856671047373077027781104640400779215523540047118200434735147988964068868034765998508379308639163838563 +/- 8.16e-676]*im
10; 4; 3; 9; 4; 1; 1; 11; 1; 1; [-1.05086788491445839926868430473625327593127986462076120908402303683524719146228156514472251788772611869027997354550995502851492536786317933761448400425632428123704064825421980195531069268479640738702574116751348379760438125629611730151346936193661137261830519281824181798183411245333314861016279260066972874807832157711047729405517538564197348964727961117910415115878601009190708133775424864547703565444888456149280969573397147772303067616689126598021261741166371425659943367923862564455317786936239640970058593527744459517676857840119222006238466217591134935044169653388268538689171920959553821361193071424881950759011652297781375149940387490194877303978616930568804552875719 +/- 4.49e-675] + [-2.621321393464583337057851211673818251234351040967018072891705054565056978235385131203484386055219906065702890460114727400559241185771803908812115239356424038081087127880404023034588935852659223075114438087448712646719797390181461961730410995889587802108017507823720101907625583281750228268888173260699869601494966251863877703247880244677861453449844283105685037472624394062811473004027556285091741313123120617804346489909192034910290344898368433261924275291736530711279234406786103109712770733141408711088086511539351106831706404241072123649031748442377209080217781969014426454511868450437330305383046150592963243511314051975354200755151441407722182230522795036338502085030011 +/- 6.11e-676]*im
10; 4; 3; 9; 5; 1; 2; 11; 1; 1; [21.37695587302262005568724034472476191891627416226568430837192183446824863572139132590719671779673599658193674453841967977407047541601017931654138438566632276347148753704661872964707166543625184993814048728982259764944775255273201584200009465072577046826575153889828580719187860877041111166722937845864701775214504387164452096755379997966908920884961897568982690855669573573205108267374822962629837026160949832724666511634458487976147850228812106696681189013142016534264815983651665173791354064325118448487330616400574203965222108977920421658853036030871004768230649862965799876949457112654162146243490822127017899090314979956780736050858232296514422773285698250407011498480606 +/- 7.50e-675] + [-0.51997401716470633543187364431981234055144877100173654512382372850820311790610232540898174186151490256729981034950644042948137062043650614679820807151278580332329658461775043760507801333328889525039972334581247029137872304264996587241248824955822420880452209441892125068066251596219439908720863899288019915656120107653403180164694526485136971261901485467826029946430800884146173116290556623425503171262953698158682274633472332016733016661641154563740247722130095614978032601990911142956528353374494716373488513665512186492575609354460001435196525345711421976905569747669935914102956890025314769105568708217353885645990284886512555624185910490475842617716217285349631263766255 +/- 4.79e-675]*im
10; 4; 3; 9; 8; 1; 1; 8; 1; 1; [2.279629870148607147706897396954408486237669626369659823116137379187103150177191308555849658204305083976546172336348446070273650133540100920629493597995730658133855060243442961950287482132216159193505525203147438625479506789662356147148405129709429646497682837624820573677789247240659583065537084374905344349590665306255904352604512100662045536226756841424794481017487855226577841569208969840501836374777458977058359648109047586932273907131598943194234397590907711077623127519993456610796767083952156149411571169077159982993268594228327194448898333299578608660972248820543126899524051113380236130824017216547933261370776479544868611624695158804657437314074592775902318743794512 +/- 8.32e-676] + [-4.118675603163216405877228641639124699652179770284050987243883545664883416047943667491482065132693116045495871823727027950436931055376817882210658790624177282237998586178247645547437019014583848597898114200925241055178433678975750415200211781961840528799434224254683970173969883081185971850332970828972501745498981936845890655827954509072717978344872582819874868205527223231068451115797823862504207989903112092645267823750231610782564721096361180281833946532860102704665567448498395444785535007110409035368485578829898181913027167190477386179594801466029983112187173947929531447692432884723332511660197347840337982012670543742416543210669044889833194401221277243972540663584908 +/- 7.77e-676]*im
10; 4; 3; 9; 6; 1; 1; 12; 1; 1; [0.06531885694761178257610581794770373594630373889375502765733964512737656433070410592714553643654135082143870596656330161741995824157897023586960873776623839665202229572391972473356022209274396571434097277852202219496300351598091002514778653145407280265720668117735738802440940486435142735666585206172301617610660745108226684955589523562096385182097742914975011518494485460901542219403020270941084146304104926878589427294627530749507106890095946860630387912004853357756046297848705728758472013954996686610763004685569668332278626851296366013364987694759740671198615311925830817820518857851713083532741585904912041026929764467163248621406772962341532314016206770012982858210744 +/- 5.78e-675] + [-0.09177089033219179076293269881830486540117417307172340630835812149911846760614712599385279622924408809321955935973073937731181149917870557699714405808011487416042447544632885475313325890580001008579355585378021387374773541158947839423688067034117950398919680889137814146820699279829399963839571100019427092105257914469209780385525946819594279494317007404913637860385056412859595291612182770679243415657903603060945510935059339782232671969636782468758437796326912873073931149672496989577574919579867781089829618195684048458912385506547580157115630640561410901302391227563976469248381649991836407276313117043381553335776945123571631231436573429295219003138091560342875834486707 +/- 2.32e-675]*im
10; 4; 3; 9; 10; 1; 1; 12; 1; 1; [0.378309981429922358989129960085943543634856228489619018215433969362823337886874562790820188731594426532344816865299266795064299971259947560275841086480641784352338965671472082756974603006268615207964503977694030255876300740825049745899786608439989039292642112160517105799489861804089498494275116352132221199770773021914981653544695164655747150567289602060913702485748541548858100223338709211881949639868547070380785630834826683936202357289146467656348559126828258261929680374690408442523596027798782655573713732603473047396729353347805036397480012546337634257022753715283005105537212751680221851146705703792144218338330639242837347876939024763253869803058385615039710306194576 +/- 5.53e-676] + [0.379754631764396360449262337958130586076820733753140665656263967207356296384021448724114124614123974010017542025507659925922156825793117875035640488995454839161531264250191183460943145144270995415029273683779654624548075835018365548902522911359808148649763728048901652210755745536260060979860858801024152432015597023253218289442109549894906368452133870749362875902128342764651207929112665015242786495265458632713292666901115916793775744452752305881236986855026827101783363846552235508018998390629951635827492497578312464679198220901792881042656873528577174978409985732782927568844100490405475347637808946208966252202676071396694973536395797916648167140613982267297587078822813 +/- 3.04e-676]*im
10; 4; 3; 9; 5; 1; 1; 7; 1; 1; [-1.195295666436189333190963254391838379730317561364539087127225008189907476510315381717075167114679361502333942715204775559827173678327869019738709137816504884817028033412741306216290066691047244716916752093165788339273411803439759224047130240970881197731906680970370095827964208122680665707261199219750949739328075711430849170850024507920223188354414089035679473811761891881879386864034338801590187318104067425077524312635971388351615609253874601766861188353581122074568439266081679344817009813861597333536441949447283963988104608059611411527266826165729404876408663565284664724459331845202385359056306774331855968565101157300942915768410882658081265742992593344077638111883558 +/- 2.24e-676] + [0.0391237112820372072868162498438350881690342741018393063863393852332658324545097876544611100929717548600335333387575091000266907185777566223846114842175486403393144912208525617644639582410962533503785651195259253834416242407810119079011381620788545492277885582861390139818602098998001208670263589863987630929436201842842386210936359877391501126500482593223529324307593557566375236788556226031218426929309752777035278286813557761667940721218004057279008059347516104640196860933081179790009331787861970465985056547904287277040975903444753097489895093062116344815976137625517993342072396253084507645703298339480555694140979088419723458263902020305179292624679603081276586343336552 +/- 5.24e-677]*im
10; 4; 3; 9; 6; 1; 2; 2; 1; 1; [0.04659186976582228903863446193840460718253553243161615983310889110677781980297039157523299897025229693916417466177628467771002128071402101610312017089118343044304398226868128925813105683809350181661116387364831893406733092365654542866819793714211584529302555925076799359552131211450820978106966403148339402359430110111802692239157837463619998288785165605407626736524468729361850240139310844890157781955808941669252881834424801651791176466640955999633800462628311524594049768664041871837433758594860602477523193050264712122558480665903975603008510675945170843937803175755484921647890070794906855634686652594620155421805300410770878956414816932681926593433136766979942957725747 +/- 3.09e-675] + [-0.06494886335224562099260967354880685115686560354420717557658409575846131502536074691640028881689687623179110924279457675521941487550132245607130107257421417713480599920394787264632947192196609600776810612431253875658937155943343551621577606619589812728257056908414998568832904291279276747529074059378652944595976952944461391758011154278729505449703490134243398465785946140291763661645365375369920115182974168029703466309518580928612407237055289420594407559374268081942136589522976764603765872453537826562695466069665124986775117770860718340620540090969901635226511022016429592273484565352192906920196116385791741349327248909748865711042634520046696285442738722977526891626140 +/- 4.75e-675]*im
