10; 11; 7; 4; 5; 1; 1; 6; 1; 1; [1.019596384221256764878898678798838919873589196116697484892830448537028862737468684789826112793855771316921378003479887109780567010477314754218626414479154822523350176219003127898325404719907114335679975745346855762758246676798029647944571745825220921224795154563934000910201426667116870485246146996715659778379630349600503325970505586664943295073365064318603512920760004049643025699149282464085707053994824569713795647807378569562457118336401359131254182279961362597879357036635838727615196084155144470734016262479608956546281995506769494448989451797319556691430869251115365059746387711202042118416673092556256239297566156002781955567953465313176873570846376056667864906190664 +/- 6.91e-676] + [1.706635015781577184703616671244587794771150144666199468798325238561591438363381655767980499403060436549985212558541019309469003079853131192516675145890355905575723592457404315872229347557832039088183131864004448418826074360641228863654156805259649746985663630719089340761057986242859086426778132184231863286117845738478369260855202645649597079315447315464604671086881809486729318364241462766035813013640143258811721811055836747763446778492876539097561294441797494326489122813897672026054529784772234707920750556805862416779359524088306014808703027689288495247206777193359209175378615915861714708921882152882591449897796914567489324938542395656802139652884103275468331167899232 +/- 5.02e-676]*im
10; 11; 7; 4; 6; 1; 1; 4; 1; 1; [4.482865285917297103214727561452800155810038173542496764113134495720799092132401476704919931518386044664309482208989675800561524640127300868405664219481986718016079900177550735056733353152888552557624749261285914524031575556934777201784385036083748177773108737306325195568724090462696432402051804047744911982093295309395532747930233821982015308107122510544554034288265327440933079053314631868669950798541766694533195270147809430303529485039185252141725974697674184601133088867052570313700438782272920240565749123536712064003592838488567633788268296090768168703042992382168836276376051179128569078754924665725984833842525171874084630200466498421379157415212468734204482614748192 +/- 8.71e-676] + [0.291793398249485443727830815190195261038987960126283639738441202975970231395849296829890227637354077412822239575137555958616507480747845047548392388014291292554642172514059328927295570610927984293780003680697689480925358255369077063844685697323951075697502127186469525152825300806156992637356477930096307194022713513174655044651825644075989415917904724033664377943013680426982830636783812637854228945488100995131284071128426129598195634597636595283982291986468140083384614545805421272541288228800775226224039813643871427727738681219102623792960458430760533184014293757937504347487305679644812566317932890762662748578694126926626618426652208299563355535994177541139677339234756 +/- 3.27e-676]*im
10; 11; 7; 4; 12; 1; 1; 5; 1; 1; [0.19470244748017259109357569110411027647002189367337026625429434484588573361226556800950868512729196098950480658916517776252159233530717411068451269495563579061066939652808127229208641394148507082684857986603175019033412134371697462231365253175155863990329362855805341204434381741700392222380457886497852884581524157878281909071383555897777352195464987814869333571835511309450555118528209886523864626493342091944413293325291978529753401147470247643770621391430582613401471736586510135529589716664509023562243030168833201268752697918718509589240827820602946436531391680459369711081744552064676094244264875605530710104803128603735852086261270734494730798954803582815129772537638 +/- 1.30e-675] + [-0.706480418381132639901470959610065384087863313256053854607012089191681471374149387620399948082023171751098452493293801823508820309744354104519479788557410872707030641639742556163978941144313736029764339343601739497519682920744295167170525459192576246692236416638921015649353753521001500814619243044093022449164430121336191412146844806051322337177328140939019109708428357107734545832346589156930597309874241141978478116952357705965376993317701746933793928411234029180772792386088711677220204174334949087795456258796638544189913442979052106845084081886801148831109174466149875924198109544165049833069907911815950130020231310562240753367468457169515388020397996178664043733349794 +/- 8.23e-676]*im
10; 11; 7; 4; 7; 1; 1; 6; 1; 1; [-1.979756065367686573527779254546851742611026373519546454535033889712799842968952924110146915938738341832526165587008618459950376479278727636545261284541034725116957529751935559618592025726456706153963040894252803971912067811404891603860317587138891782209506263798552359026325450741445510428461851931575516854987872506516482649929283498813580107636036750825592759077921454559258919996870929222575392161294202720325936264848783950492273892371585303675240925530633685770176590391569983652374751761148311983653470683117708446852913272860367657150737996354136885388359627390464654899241121457639181571564808560039038730875363820224973099136114681326309463410484652613480890178895724 +/- 6.38e-676] + [-0.615642932823619368192109594576322616055924770136810547987994124601091236671203545529730256671461209660446156353058288951581108902235787150650862026621045125014468405591622114915719726539631749361110428197870427450864735278439115762328084029535234445303260371140486002622056895332603732561353470981223445660230160261801035003579513433302796278008254719412907737003586366127017008513942516733746348667688173285316338900191999282718170105307470467173898482122702375012266465839884860688664673958295404348692948145588889143092341361879921650764269033137617449933748323050825134833069190193284536983234111829653001872001004611633596816104630169396234235715408391368847566321004271 +/- 4.79e-676]*im
10; 11; 7; 4; 10; 1; 1; 4; 1; 1; [4.819180931792676762569591931142592130796986530616045750980842482272076215614157126606591551422550514264222285200479494156347296086261151711694893605462091854357700680986100440162629778533666109903013656876122250622575461529603633841064705060677400841060114581951910311641282823243389532469815990967630224523332359849247699557157802350857265291778600677942400204893053895840016297787293994961576860627448341803040153956965542061898225726990021429331099511911956004081363816137870028433880642610460796841119051086308392530438758038201177145388502013873161015214210673788458481149043217883248667215940113442909162683311510647354251022797400032951506866396179873113141518628111207 +/- 9.03e-676] + [+/- 4.70e-676]*im
10; 11; 7; 4; 2; 1; 1; 3; 1; 1; [0.498865861190084473943487925821231630658572075868977914886237840908388168428225421604729967766633456069214636452434918883933634615291037116470327753361503922744300643865499953122807264233632586199732934255686322686133533000172217602263405588521551160071691932104626031616504389580238033263977186140050484461142788784574709333187896776139591778772482631305037713073268882697037814103060261569026288873714765810004467048597285684881368611471321496285689147819346520674991133636544502685882938495673364667403845456225653433424861918888145031793895972142235071107290414863365036877069484566190140325484513576356496047626368938206910758310521610654191627182770285518452912315355143 +/- 3.75e-676] + [-1.062090253212474148455321751026336102767106802590264745420136052831719684354757103642263354623121023572032416883566822507510077024177804862692357021765825935721146190796883864998387254569711742466822475217959328081205591445247871998862204301291752656523638505561479272419872522949096436194155545381637032545580842434593596255701570912774115479499154067712453237247274263996580925145548886206609047314037858072340141264541907549477440628959971045674904370827093594707203383462809964555593806893692657774102243233385907860219644855297139267876129987187191614840236664368641631738819256440018169646256154540253396744763449287201882513769612861297562795623625725648867848273636154 +/- 1.60e-676]*im
10; 11; 7; 4; 6; 1; 1; 3; 1; 1; [4.175016292247169579990878685029947980375601450595593583985842424532001338173523667859098268897093196125466978073048318430621580481057110795660038450481345626070672224830227249554952560248199007781250147206339661627149187250019730379872948492384044124910008708564937723115922148939129127788534911956032705264827209502481183184885485133992949834239638029295031841233175831647739076654507108422793526303576051364738260019334106505168675643680467722378894380116513966845025527515858773001640017512276646778328785817522286681278991836076130116937970222863132785866526991298374938255753477581675035415924072549153314316301224772801319720590530578675828063500360681260700080259405653 +/- 7.10e-676] + [7.136932569030923057911303244242273947713496289408806136553242662472185222104915472722405438825843162422203423909617945868133174799391616687677401952724146257062807268740487715219856830223104608503800721505682663984159160928074326262564819811439348004904581931605011289344638022627438417078916362530448069755922448917072443425507048871700781900625716071116128224205895108473070754998563048092970028684168899266509243984548423816068266499416102411072901148461130975843948022403382378272071033741434485101686687326591187958687624867633159363074327283402449569724674701234983522518603747014530200876596846430881788688774315793105432409321711164627519297164958398409716651612672738 +/- 9.10e-676]*im
10; 11; 7; 4; 3; 1; 1; 7; 1; 1; [-1.76894745522403706476607641866848445306344045073755656208294618474647436946843547184482653742015182835773277181365117455725658345540853959572585573351054861767533940025545247938141538389265178776478666996541232161374632031715872895834269369058650777010786585160475508758285958584867721277105759378400423454081298830148447877671371671687424560156603351729933009101291759834285785726705518634613455911055136045612914033881199421197967028610925982099184518932121242536139449947744872786764518458836643876427195896804384695211447132376404059407174808403871155738191143597571336756650165417812310459313267597956682672932122162125814117602320206785303424847729886193230693949851856 +/- 3.41e-675] + [-0.45263621298283098786293227712845006242940527637365151820211019486766033183497617982035074736285205573022100135054924421157036168005943510050042414233919973599486458972170208988560212735823932701760315541645856379505228921844400252179456251588006871976914133667301358281118849303060917711269710714796135486569581080806440327534221305970823785774464684242686618670195306431490278212932266394041827248249442464491397586350476718991279643176317238840795066371161032455187830100802097930964011079022186795173891676045987792023282766341186133651092719279482414897454804086370600723189539075788576067082434072138046023878314763059381369823447758638011492358730105694571517815410353 +/- 4.10e-675]*im
10; 11; 7; 4; 10; 1; 1; 3; 1; 1; [-3.92854217907142811776643549663431149067183274318028304416178342180400904139446791964293934312459225995496887589944873214221065007708525285945273280959672374010551073950373350833605985775305047359141657940547634032822954597625172312447822541929079088419747210077315370036240683412060299823209604873642516188973314487946018684966011503610302592694944325291034026474143931381096082090608525329949578252436322254269471564908595825380352423480684069211298222004538890519319231098407256499937172287478616885326650927928561985341606460690676363249091745421934757998098971361396795291308318194237359934104416495068386017765619237673016723774643744034606748847894649597236522517039224 +/- 3.29e-675] + [-5.813074708885570593518405271848257759433773353427064153822163472609897000609700711429337404634619435470228514288798518831807283192326147195126840790529048242759558175517524714418986117992676053597865610368639621165023805674978371595700812140498407159386925519410095387504703720328714537633478921040523032085287538724279181477846168444851216844191592437406294844960946875154464845530240781797774720970973605428570918027867214027468420828102199421063425010803103505226122729754311430002577906298822174601311762886564712626764127686939999870981334318650614286616463029417417546325907274937355573805221877335492461391931364214440745066643786285155621181382769498163200845450440451 +/- 8.15e-676]*im
10; 11; 7; 4; 5; 1; 1; 4; 1; 1; [8.334547212389213419365811260890610238203783530278049675639230964147535060856977478899498567018997290617143101304326815004464053978559078546471065264142868337261270387413557992351080083143519777000254262531353352064746594523394644580111962559720930216274901155952653848510677181153701304397703142789459385528558473346138933644723405731923700068033001233976032533068904636307707006738864020831971400539745597343492223661756583685543506212125390708446279165608365955880661024292687539502728359406898062986455979502534924527488833805090004391232882901712702427289530282273468285584705475027110118769612584427046787314574766202296703214730711117820977951044244845629582194204439238 +/- 8.69e-676] + [3.787974215844141577440841957636086741416993350662427311004764833522601541732435585987603355786844182332259579109672008238884120218963891760570572841788480536321981426004344641770766425142017113467386499769442098508445064923627180921955764228999075537844847538353367281318481462560182364122549078042336116796241352773404927926126101271652824094358624662321406469694021644957025432449841895169565178674438318096375607867644202258394921436933734624005250249482809710352293790883667326848591412995993324337430289744574350889140358842607117662298206502511103619757417625188226731961120781825696508293806176406726911539191272553817147368072411081813656190301550392429936642773458445 +/- 3.83e-676]*im
