2; 5; 3; 11; 12; 1; 1; 7; 1; 1; [0.013562818041058276996817353532397916624082819954761487446520602483104174766906984606818715503502260233927302767142708985683346321855149436775915561300980451233710960554612162287522247282877632465443564911992297379635943105001937681622796123814503467796252627779336272545170239170463810240640698468046347601961759024164834994052333352882873768013831583416631021904717040963425857651981764538587018694949033009660003270568437913213325379745532706485990165579342908922083439613828159564726985154134873737019051823715925414277230345628546818123354039374639324226647857850642632703531063817055042127203916247724705606088250700898754010704836462535379243881066592469290576554064382 +/- 4.00e-676] + [0.053835904727335015461671136290750911846522221268043834604390015066117024687429489258283510698533848983399196090661528191682235000996030645368342663639161784669077520964517054983791890294287276021524102986537958975170979809202150803548404529074539783957240530813106726219038643102668374485438431284294261045601000770925378652791069941261004405408933478624702630510999471546126181856410399704401559541261409590210189066029931447907153027887030202228989545871270821206205119443482520534066369431577906870879117246157140948419962976390592009929194005370228180900489725432024942093991978870345690984008017900599341922196579743165755242720231751938091531508560726154986127985680980 +/- 1.59e-676]*im
2; 5; 3; 11; 9; 1; 1; 7; 1; 1; [-0.406263828820872362531454324581635260191364131522295156490927113069522781650310555094726834842651739814265008185941611802985904914252556875475776979407536618562880429616941374658226370376418446806562037090777329085300893101456769356671921799898748998543842963351921383839445021109421417170555348197361927963615469011898645354849112818255828892546621999532537555564397418978882466216428125677173188367143715295828247723094119633993515163487695026328878351139841426593004434726144151614041672198896027506064616147299047011332912333119386177005950595570418821400543096158406272295248449497907033845794159101227387348941565586640837688945315206742183048100856755670126787950186474 +/- 9.32e-676] + [1.008543119924828565837205382302988670051776274962000464583963285049667247758705526321105753321696285796898963091839161460207595189258330279948828660423278220767878719820250180087640378464379014101951679504266473419228227358399158656144555510549900285998183018367418306030446371288258218866165523018566262864930556954659151579594551938160537811820323858278378045139709601961149428561899676643779007009177117682361807925864455925545901345860716590601497171662726608687602446122339600681130953744724318036748312588541107335429253047884380835316116679819841577901975356216582136974765798468547794328834900460065411162880526847627734355886310906270746628424120693847952359496735837 +/- 7.38e-676]*im
2; 5; 3; 11; 7; 1; 1; 8; 1; 1; [-0.78654983842267084095126452157079110784074256787561065067963519737827959235648678201344275762074265680939351214587210264715804098196038371889100532355018578667241988106319856057802517649809888780025522948355662241952253983646730591561717810829115077212333495747421218360879742340062010124671835068843645123740356073978878016143940300539159920725714350755294028581185385179872611688322486364351509553578944874827125637884517980585709693329478527644614494289063261522167527602111906273737287741639471681701573330333476648320484552963928501452244385364383900631019698019895201130457157816828171373475037506944230465044414287734364699242987298101836419129209687759882625008490846 +/- 5.80e-675] + [-1.75145015242209557217968021557100712631729441652154355756774686667572169744274013764963169569460529544061428235326954728224492165067575897846762894401722127914168716127001729660999335819457019913837936954997062108837755727231043173529556578306200768538287765354041607870374344093781557146031247160737451451925177589228858927037302932574317770249688834656350743001943686507031710900025951560643341259582165285980002866163678192623429393645335904827641580638622958898298058401222470878012510443394760653897108484327032652723024037159306347629350710573955362551458629202383981225354117333636015770411030089448409379121791791090145290001759869712059320299384138565011499065367225 +/- 5.19e-675]*im
2; 5; 3; 11; 6; 1; 2; 3; 1; 1; [0.068155228284751605732309608002119674779269439716067553476565776515457691530468939244073813773960904805365676751513274377337745831330104156565920878045205072341245827890188302727265048391897246273275299567761111254898018053441661332938404669419633312631745162669217089379875059487781814735623764103358026573655100911722548576224432239613780704165151688814808398780314783219851419421030175710535489483682972216126038567844839390593112763572580439480805698406185784008002417079262733791835464023914171732254620295846737330547832368792948250344554931333814207741870277742207843923583510517065927677280651012911314248110630595413467964929667575303987746705416806926144338228699297 +/- 3.49e-676] + [-0.021010724306241042387037316550083388546097075654971746369680510438816316073308042400783316116255886108895803767210784125800465331213055676415565887796491181080005322685002723820011357068328796721410788747465328773818537190943703268434145288804035608466089203530573323655540602054051311934622403243744819632467939650493779917174617660668263093374068470598029701403716924935593767017106929389446898968778646569187029969749786726617597766112311754211309293656944411488044988289161350124192408391387422038304645939872628183235587877423118355284193194627218433732424017910760985119606784683500643279789393177489986334006269783828130801489136888961172873024483460126922207272194762 +/- 3.54e-676]*im
2; 5; 3; 11; 3; 1; 1; 11; 1; 1; [17.35854078226702677046714444070914674811609089536687843885442682677608812889869526217597245218481400423365555080000801816516170325535322046555218585532838221569224137709422363568773496313755532734092170565262519607450478168408833269807913633023465660615072126673802855487347797331500054446117623426803126594925398803063113473785883851222814398457869123811540566734107540319394517957414638919766427029370205776692297830014280896519693526588225457008955966403028975087662037224147554117771406306837371045740210152772920491813360398235265440579282447647925937143574068527703104111983962372222004232032372983175873948987107716584493113483746643433945003695417246081454074735929548 +/- 5.14e-675] + [2.00117489137516331940875322184634592363302152707238403532798787619113449005201019831101015867868519590643802872457222794248457995104931452947644952914006820595911178198744627136843911216589417276478224354746191060873484080206689239444127960317864319732424732053463521304105704756992712459928830155397184617432837137024146727783023576899014386082155710498249717484205269544723577998592601439194631499865795572015908052905015586340248260782157510091943306140648202758266797774580404600621380454671716084646248010386326816104302920451290177293275669603670436681986290807100575744894775659867221032477484828993644526840734831508611721763489951175498495703225722903543996282472716 +/- 2.19e-675]*im
2; 5; 3; 11; 12; 1; 1; 12; 1; 1; [0.003148722148064136667509205617359643108282136991116094117799434876003601042332314412695864756309922643959899460682351980968924146735561874505862458575954626041727828824951249761274102626555172139777813630096589719354299440469510057342040620453185755008210968326421119354562395897081659160051042158737853521732206441782047144606209683965079074578329889355185797598553802453871847893683340335959911358681089273889799743346606853427354458436005620637205038116510957643756439242298511542298680358268451063714598244626107660339121634008827203657550763396498783441411231206825979281434896553183667971883384430854137130228410205595871529050258090780747240678858989461906905515816896 +/- 7.80e-676] + [0.001218657457630003774777704280140495746169171304953281242634992427050406665233713099242864458920861179754666348456189984503363817013302023308564335703484314598712156311578318125017381211346600275912006245836962891446964624026320943111960880406120896091263114925250141055678750294471776642291490219339485293679009926965314941615803290605922987955191167030687418823223559433563765608246523059527518557590094191561508139022158183437676140726565198389090390504102990706214404432547191405538653747033506115906988881730282812583769104271282735865244260197080890321059964325661782506932789806454651832105040027378061818292453322938766390848080211303338645116030552379994942473892736 +/- 1.98e-676]*im
2; 5; 3; 11; 9; 1; 1; 12; 1; 1; [0.208873684497878474806042242904231272391337333906380192337914899255225402693403926295520478701891780834536228003164560192692107695872382300036443887478427731560486512872979337422155358124184131457477329193915297646759733400404369806307370663016806255714364873079986162943214967985331112828472565284801286734627111169615295097924298085569124967743760537688958244170563878729732317127562461963167587934023207093350484703624634228922715553134874939922369519498052351631643378509612303464123145828852501069591097913443838227263376228790129105000675546345904772655005326668081850331359992110885717934749440826204871748679621779732536341268407053046031471802949657121357920304927421 +/- 4.24e-676] + [0.402529946332889331067430818260123308761774375174736980869964115533968011341498529483231192682153257609847557641054056709181156264228819723470673892348602103303745707348140924344304520355234601189122210445183515724479963777495754624999994589324913857026433790297708013177093787983233137937698143474693793840042181571465127627371691128507377679854129810637585848423239501241952191886877258140852217700700868526307426722481399553468759697637358014047655341231880727640250069022448587246191754950883394533214121272728126937379595400405280261242392718784168868558195219389084974926505884256316485223986460419740062014921913236099636199993059360213227978319834922523985679972358035 +/- 1.00e-676]*im
2; 5; 3; 11; 2; 1; 1; 9; 1; 1; [-0.903191737132971625154400504574496454636019949165315861280030315508926797077442870402256602755263218713238696782723228681702654038394194737838772762233654192269077305343015759839485915041893788939227877467247249264283966345498423011255461996736040644665764841862056837107229639469340037013670946745441476764220058458131204683038635371833195069747983986490744757101328376285537920315839613241588601230169413638041967232302804524142237577837951236894815965051223344456094100563152287848272832725736199352533985399769513806609127111373882750899436432583027155897694831271529156226103782165429157778072431147588829504470452349576127705808039152553623525531003114379076796171796143 +/- 8.76e-676] + [-0.841450828569706745272733294144753775291128953706761912377397744722820987366399566027655087914875406374964928561435920244367438737892932317922454137957276182009308283663334184206588494360399716782725213859422269628895317814713656201908271247982330593684927503837001630471698338830881464592547639795379489635629782751534769152203987998927819585899063359939019600043679999866730052963808617154545778178919682667718011469470688300598478699128221244096245745575349317137900175241221514769946544770564959999810756195047437433482537112909089763337684862631271012249217888588119902938370668195693318746875740966768541911298006187047460558802897728450374115565029066538811466273778090 +/- 8.07e-676]*im
2; 5; 3; 11; 4; 1; 1; 4; 1; 1; [-0.4990120519941348457629651996998649011625719390444110806243309394185988242975045054926806865276065376899654902331402859393553921085344546754618709967326484295613977314072616136282787826524143501180381551589989896977910392202865068239323344684379732285167101469782618965225303222649757247420605899197507572885666929982557390214461903540789120512742224360450852908319193182214608798531485459253120494000891175436378292038784149300523336927344636231332237838311780584347389834163921014303788105770802034886101556663315350060522123186519524067881209012934077285802871371006495659436952408216181821814635455506687142646330662729033251430081490678174727936321531143717289577041726061 +/- 7.12e-677] + [-0.1604427427881379722838755773671538154789014269297792504260251822790926911025444205585014425250710216092402066467678597842852761382582382677187267707988871153325565940893431409602630116984525076538669382120732672509620488159516573185616480303781652301958013421635596915486116357332594331866345519332193767575767712593897051146052955502939405351580248056291269365705404414041789938246617632207976407076093681748527870485552429830633895271639744159598835913432389252170666269632259788072477554722159156379667951654910441507730119592067379491163914965345950348207533670711857272572306180664072159570374581864375082840123298923611181473183459286085115909809864459503938064634623099 +/- 3.74e-677]*im
2; 5; 3; 11; 3; 1; 1; 5; 1; 1; [0.93450976611013846302837395348419056855500694670959380084760913763736224425424990238056568941915916801514871358262264913007354041561125717465437964826029158518937825503478867616381101720217267998032257294897881263150951453304312129933775246125236510455801341036544284016009357787167812216322362944939946579457668753445916603545646796729397978837030724390396618013508370434933782547709868395721934698840314310313211506670018184726604816408463654896803125018824324948985372033967868508947935959559042233152027125516645192493633057832278120692506899346145916554930266274304686467620677620129229408062931236470362831836727344994080270475956711395036367175684667626657447288649725 +/- 1.09e-675] + [2.024472945558270222336249441460719103633137846810831083883354295183278468402083912750914515849882160322303005851045420418117774315296555793104380384479093500661763500283252549248544569517480708361227001821827836842850683223600057133905769999849679616030367754051822231604001013719044562803769755097263028765794969541124268224910726499133675094630718594079772252554860369001708629771951773064170741581034789473927372758198653009423224594115136967291450890660774669551005168435411077717264314371959459021242656323685249611903197701365307976985478294674716820710184810507580312456535978657544443074641394658228579400701106025004131012602849236270177612851868216974783362971682485 +/- 4.97e-676]*im
