2; 9; 6; 10; 11; 1; 1; 4; 1; 1; [0.15642852602959225516254687606142418032412004578052146995490039562847398088617548648163188289949430428704408511097978097146693542007709194416645302563418511043340499319487587703233929980533712579081231496736018241526065436183527683156420895462742937900168379324009772389692732038220082074563704360247153339727081662121812732825459539913790302327286958422550683577092275190990737481615952889164065733476377770909357957783885872929729078114483705713514110776839719889314505987462505861445983307486117585874780414061067785202816947756672240983533316191430230369898538879196488808278356670499434425394285194300194923684722613462431390839087313400373610089297732807000468097081175 +/- 1.41e-675] + [0.054334532970844588916964551623372913739641618256121064265663555755728093158632792142363425072744808661128443307539120882873649688514279301859737688646403288771653473860092336994274914505658336443474144036915939804407527416117036207787992970085965690753839892825073602128072181609399975712926285287553413340908682006015321411022433382291376058386195309527615222451802634404176131517549008186113300263122940932326146566414642339479805044668084029135779060799216669192906694459793483371904913368323686333600411448976943362190882474414290368117835371913185140139883359150341953354491159132819830419969513511849152676995802114571699038202367385829316954424271508184928127903618968 +/- 7.17e-676]*im
2; 9; 6; 10; 3; 1; 1; 3; 1; 1; [-0.079983446004994258838900679708289402543678172001825321245513414387534314971799920109641111496651668472182117915181032962707022091119587434796821660368135146671625118557799593062695559334956672756300778220502446352343639109960230926050134915726169140880281557865400689785581605257562398365550601650724474891286761428343672630938259972526354385397558257309900090735064744805884149201420931760988774022828965251352696353718313774399293923967019431000022382064272666852433343367971267811270304229073778118806202869660780995629298598327640214533191053443384578608385698382426724093994674864040650346116036506779641784408064819332821107007221872991670921218415524814745454832546217 +/- 3.03e-676] + [-0.527298194945754250948577602668404980378413732023805166902684924339116599622504006414915529898481169056405124941594016620836726274067467572912862770010233811231275838343946072523041910241968174913343826270875839794933653273898752371671773484095605479405933295724785321473140052046070424280323786506311016452965595602108074370641727846687539157211249761275065464738668151469719074731264754776296631242859512692265664720415787894498862268571256092932472731256525121068284873488411921001427943293756620560476714103164487378436289892086167051487239515244856859340382713838771894626545863983818902243912340781731864636033408303394029435402415138022195090819824479165065121089924711 +/- 3.16e-676]*im
2; 9; 6; 10; 6; 1; 1; 2; 1; 1; [-0.051728960889861577381683711816161658621206213864632424519806602447095353369234437347788125592805379571374963709746115730846578988747485325095586801835715573812512924623121838079047924341626849895458096393118070127231915639221726382066110328424493321828677577129935120751290911957711400292180396384413210643515864247257107831251868989900834942246662189877662537533349010696118624696614493254610024713370351190923736091379597553086605583319615339090202594477909398677059475934384987141960430557793277731951111906427449184850915577661363535559806471963760041946019270373981867031702277355436390396020195934700547286877804044427109212848859538099126673578174234586380707689169510 +/- 6.33e-676] + [+/- 2.37e-676]*im
2; 9; 6; 10; 5; 1; 1; 5; 1; 1; [0.515653268548065000483027053043395807147381507251619799188976762751386014593450517332624384797952298349913838486474593407870197318277065563078975172586104114865538722404947278142812193837694233284125260684973366383362982728379742374714822407662677692318318326528073925880182459827244751405257335407540477365227458145262218090364874954619923803181717787218105659791830845692272451801492290465001243299680649105232822155584659619272680886069077895004189607200454095291392769764492995361659815211114434090791947514306958934392233703636325214680307724729473649276731992279735736994065271377903932532053057753387337688856306653311994730889783972784026061565616819555833106816624629 +/- 9.02e-676] + [-0.211798275756266760789997331177267371779004382053818798658406414018135617186634777802066669210222409400335585419925085879800267401813757625126112301484495482900652811521013210224374941719760636469895994081285886832436873617874899925514910327771609758251613884997758100111872218375140067522829018238704829054166152063067225874644261891888573784038916091213120202843417837502805454247238547179103160822545699668778222248403721706209291884119748629222953887889581681497781498166837402740364206485703413788703743978938140253153036691089176846776669797681256195785476941623158300356969684868280845410941829033819948800610493918020633999567545400982632927126583500485175770931548878 +/- 6.46e-676]*im
2; 9; 6; 10; 2; 1; 1; 10; 1; 1; [-0.016655509563379941482913816543637995267584640049670006832947974678281067839360541874468608048442034307857417112837426936189307832989410836661069728084446496612913924443215973580869054341222862928527984253867035430286826525310196769893087469724086936236907786389902883309889789772834888908613081748556971781774174472044808524966781771737821695917627370548540397151703458206358118785112570117957688744666974380065777361258737052357449841260508584521459764748366040153664971341078748491224030378517741928141046549483237523029235881170030083968512124391219820009389981791534753884831694589448344559255529966274402419873959603319272303168520305911416855822146375424619243137535010 +/- 5.78e-676] + [0.088871661341964278125860425288229531613758963739853590130061997695271553926927871727547626342761105661114545425893135537828878599774011459214179892065936435702888142213884007137467020141690492992331764621119502889919887260600645145195304741889347633311418649666818788374172833984700916108726878223092279821628492023772286862155845006973007534110447023847230410961587849769941482341837025904806469685463134769062913804496618126192634534175089370337473968588265361058174652178521750442683869953253586432732728361572977456640563292195646746841902553737050027637328842305283222229067884534139925129877289535970309261094903175811758803026983905752460537732997625825764690128721422 +/- 4.48e-676]*im
2; 9; 6; 10; 4; 1; 1; 12; 1; 1; [0.005208878097831437689817757946915969542000551341118493829484670082230528846439261324229060791511343909572537298870623809780433306727952667857657647662567414496425290904584282926734394017087386489594664148714874682862163688658288072430455831536244490904322646699731779663211085839249946927700255885979056427183606164058271873581490028960122706723317398844364596678273620606114795675586921794865114786370053830152644734110529970569557847256356773751237988252545491381319158726885895576573699435320672092991265893117125067457717745448810285226201879025937302815808351767057714850617401924685798196854612668308435513868230430145926881785394547846376816921392129666429353476673242 +/- 6.61e-676] + [0.003758618818985693159042755367646695663385136487818792556170448671871990907715182380190350769247302830978436492035309032227578686801074762884502451052860920458614771760519980765003390692290884790482060675784646800220260216982187457803409992642533860141116417311428832151209845730995595226217645398740821187053231307283212247413142380358660543804136565290477404559427439329848313023472229814818645877153161659943357660154038506270163541393514083966989070244786161070821292582389439717307410524509490347208857891049933667414338303015788667192860558738298167905201309163642800955569537995915104591444130585234822897328861643559442343167845671308787801104014683140130202336231053 +/- 5.77e-676]*im
2; 9; 6; 10; 2; 1; 1; 8; 1; 1; [0.162011001779419754335152351467917280991697475864988738251055883656075329292808139086631146192324856475682982646846237549631798079075649204795805484335061935940602579215607619118201645437350233694958226281004076675283523786389982215777573309227631281537422422730541636514039178381779028119606076714451036860151675487542055094950637434974559400191544811805962875151076573472393648959101412284196188882858755861711704556351242844764638336708100425371174284349989053544263120837663014279426606359704266485710150981742884106682930352579179516307639734100950421400861012094745023470815434142492634844088424248047757320572650168489460164136269806896424442791237633621806131135824147 +/- 3.89e-676] + [-0.300684429074693976030276615033708466191939354620186031373325483637155327036682664405063477485507742877941937719671712008859536086397825923438538204650702936920242617622075863157382231704331007471264340603673730137163362089139426184382722628633432714792107757852157682397078851454540279296642368637600132603301973955439744764275203281180812525798998058883702872604714613144792969952981010988319921905643139018817027118025598678090741914655768854874235909954845493633277843101950351934012241956770726233556372792566029822816481049745423753803296910062695128696929616085786742337223412826712541366862534621489565047230712183652687193738424995799936575606838001286671506424421901 +/- 2.94e-676]*im
2; 9; 6; 10; 8; 1; 1; 4; 1; 1; [1.37478975558320853159582723278889784650066500254631785824338041276111105952645475735154573465223601029287680987328344123616637163158417283429389248245119187862923091084356047666281607225778692898526841724516111323609184490776251273778757662859775083754278303416878318219513370851388625174625206968242385065011879896848543346794197263961016796308442775999562862504440517079750397350280498806070901516292815703788600495063536472825126421293654176247103345356851746278360211683339574082008428246896474537264596760425866421772975422954921686646970326829392409113912141707381555500138507092434581777540911202794631737715151768396892878030708613390703761106712300136767981480833496 +/- 6.21e-675] + [0.58578175222489160351526119281910228124665230576310813828590701007772004168884375027891970141365895994564332918612867571372710937276942077670090404331270408834272910483476302705048268357740112604359911576466927051390900659923697689833306446555703906155454579920594892933050511052183643999903996248473555901321613909242455001330706795487944707650346421687276284718824632590755473547637541374217467642807064305914564262421744970604746790954481116515581060354862648880009497435296060341729181648500233559758261407319788802754961252758819862151961623394989646755454592111885800194911993358420833014895548739815655072285031362463770173823144287280308920396623900356743370987470350 +/- 5.33e-675]*im
2; 9; 6; 10; 11; 1; 1; 3; 1; 1; [0.040000414416828207373343812417024497474580287012161544178980850570169075034689564245559515419220602972463489638745717605695450320090862754587578605942568393733959878881477135526469211279720464358731496042982123257670926151540041982774054140466855604395290200646273519598496621404756679251450242611994311412786576823114111747162815663883482033143941531581137236702644711344711337022169712468886448471631135195216550839931014937694089968095232854998403024088767016492851917180952280143873560914595775472517965246129901372661536197604635178950294647795361470559622121734362349618646126779823821425971997818626436311041810935509575972614245961714397817009713325987798988481571033 +/- 4.87e-676] + [0.136940628733658140280474259567090053349057349973286756714202751988089392809597635635475451319070274879974521786623868413226278665555971265396814431683094941857711433585066175068307153298231966068120456841142092716524243532099944048061082414212944920892648163151603480106588534542732578598736437863861802442292911566796628558291848814519714547618684859024897248835174919246887463804265648304224565248883107890167865884817079780699320868297500024220479112260663698702788498329352007252509654245048962576953868712762588308902736665589256882771299068380462503519024458771035860959264320507424188065529361916606993278297379870313375324694834648051949535519865061088427386182157622 +/- 3.43e-676]*im
2; 9; 6; 10; 6; 1; 1; 10; 1; 1; [0.004847834779936058105996888555814045503907280994710757338956510286818225716018254180490305236067125374948714175022043183061875974628992891208425845077036456559427491586933538256487453202360155539300495318073279907117171524569439120107822054404781083650555908752858465858817215234042839767209947867865026351422304694560666775593995889309394460222750168961138931124832573627600479667785496188820038819604594373729950797671518272936082604014594935537859720936710276827020852218884909948308619796343238277732069577727521801319271518503868526167627618914779729099439163295300685736547198923967009799938880048357300193647836622267172118644758121178476090044103121462836915457279936 +/- 7.92e-676] + [-0.002630684850692138319603505328703891729567049591173962946850788535786523522722963887892791136390782397170199090151070092748912501658906947154801480228577572876549712367290460218544426572009606396440509724936903916356811476893993046376453322357031599459183666714023014316764968980986824591516665842889808631701551993932212476590845997836804966224034001495467446766606112177492401835087242467347369439093404471863648604204177640915939362211613483720232706591614619167723644935767368964150546774148295995208445346744709943408559238920108559874200554070305221156349344212400121952810328466422095886297145557227385102766481273181135659697944723957924788111427691196587227813870526 +/- 5.32e-676]*im
