4; 3; 2; 10; 5; 1; 1; 3; 1; 1; [5.02060792819719290551665065599406719711176510864798235850812011334256108382249381079255406625206424768699042952871879627563587119172967432273666119542405084795670816045008036164469877302786873452962418761883702234204680435849699286207325798271720535643289491060486955740722606733630938968306833486578279548411202629066292201795997487118979121523539203096948664534134536717919455329644708220905536006681533456487845426665501793073907625834217539881409689588010997518402419272261593736989954679400295967147857091793775320039820642390057937218352666523864754855018607110507628917170776203228775321800370979119870686083260567454865998174209498837445952178131793542967142712229686 +/- 5.07e-675] + [-2.817658026571557592225336644045950375367381794226969385753545302424559296073447430679101415316304533411563133742486520980216757408986446064242328882697464400028617923811583695523585980650834901820207512170522052931671200062647534693085761543660488868472921203650651906228363699734072652776565729985315076067691313932873695138991201015855481108065715441294730443955019129163104929498328121015256564122140374575672804713635338357496578061122600239284196874699068006528514371815241926461258188814477637615726687454538507033231434118249902233269129337220788419663736749990443572191414712466020446159970239995594216606736120650778434670873230994516927883448513051801561707137175774 +/- 3.42e-676]*im
4; 3; 2; 10; 3; 1; 2; 5; 2; 1; [13.69998742521930003643651196032895584141914223644449229855373110390815521844408224977466272099077845668698243453831224350107851009244807509314655971371623669573551108454186323097703306181197456776020143304596077913193975576146232936509964563313825384185943517360902860428990839608768855455070909492839127382422163326839006679473118582429011814760685214792081386499307765542895353017591308795933136794058786918388943746989367796337347022974181695484275226293745330908124388532134668659378788599968499964598235122635266507560717105399688761630024734933791056108848653518200768216198968623653265728602709778216125472526074207190577607495032920877934694937263759727796409214004809 +/- 5.45e-675] + [-11.09038389684887357156593270207903385460388829853396568875245369429318539615858040530143979124660202810132663235918118924328505573893949719192744784633787204989700486575019444317845874015076786670181419960662080650504260952858211295286509383635099646481019267754168664759065552394628138047966179607325459947663059116074512274485449948190312317849940164767953831108512892518680694462515609904626128883976249099728684121547306795702687343459084643817246787364452564026822932676239496241176121348878229440261931950631954794224618509370822838416928614251124334575414115081105514159928388932688989271986174163050599576243637557754084534234468538843983731139778375075855680395731416 +/- 2.23e-675]*im
4; 3; 2; 10; 8; 1; 1; 7; 1; 1; [-0.192974458672227622197765965410975503522461457099425152261825974445915232875652569278822195118453711781281830501350117530119691273276579520257734448797019214029972781742807394232465554660650231378694197946214538465866763013256962425271556533194219861890100245540665163976135177359462742491005860530821972433668531929199016765875623181633590838835791959511724786066850133680077547371764035323515305245380667292869593205283524607973412958099495766561449576402474072257377736996280981788534293416014066592895519174912858761173396874066673609363764839668603224602704034968149435853204322816829969324271671162362196807940304989884266589911434233759679816239626621908679963236204901 +/- 6.51e-676] + [0.205297406354046451096237946723718500563697286253387246603444435245787220906796031721307814355457109145974514655017407165070371712298822345723215207841205848909477851664489347115165743215011015789077548853608721569797057856026707469184920767326867358145722063316481687355145266057397998259319950591417630025499389002007258778459660721448025826537661946689278487450173421721475335557939824762250446611843899870329371662067797417904461908560786187505335520430804175198630974235445477896550502902974971930279482469050401432172617330055548227410410607037819386191932924267296847024303927241909906836777130457353257985118177462675249958172371297228676353773338767054867659698565396 +/- 3.18e-676]*im
4; 3; 2; 10; 12; 1; 1; 8; 1; 1; [0.113545786737855074045836534198367029643182666511754967967658002155892455288039983987799516259152042198046122016883901766351002852793169582053617924010096874103419477757136087690716224701484990766071914548064841309254475146735013794930718334312344826110021007870633325085208302339318631471869772433042335439864234760648919248672837479437344873268759677224391117848927459292257427927677567052056882302636071111133190316102721706869477673937624084955120947717989864836843840537552888657754119649824697371699001035235870680295507393610076021909238791282382403594688030949119176757289472227280976110578828233225945815853045579601033118372206357818652265796415783208131970028817966 +/- 5.15e-676] + [-0.185666517619523246117318289552085575870128166927315631901123675196332276380925454116924928950101380941369621912618179067617335175551068072452933086672586879982441735967112722872112395404124977724715031334549084382952663256801868233291336014225859434952454744950297848057622207956520478000338275464286826260253919523046500275093652009831950012997078997214475757192666711618710741007473215802804122889084052766680489682636597526741033571920998036059972673360002939572157610760470117811538070304706043554009333617605561063577405585631382916209073965585751106507317097326772570972920481623410760053144460295004987177817054054085545536182284117463175795193130102263070507909226969 +/- 5.43e-676]*im
4; 3; 2; 10; 7; 1; 1; 3; 1; 1; [2.17167745591036663033692885355625580931083230616873651145093623514337307183999042114894363860095930830395414514652109547880042704444942003879937622344342157052971129657605018253762436183928568400255167651109314271320284148370692464916693387374539556704044976037805490175546487690313910885477106054638214333161876360425492499159197611013887473360751008037142184912381791195478859982459214768945466899969089930334469921488747050870871226603366765877523183810833383037518130886473957956773445872300063287957287482520031716732324183467353488213580319817923305424774468628511036430728569016960651895565825954061921767483042342048488208775683702724780641819907389011905254568875537 +/- 2.19e-675] + [-3.426853166689069163403310117786057023054441000912856809395362447022790218641717147489977413278290149572556661626194641371665175882870131417868777261195540421870136646083923345918968451082634411638346095379479595688191261388642826466557921200608738496815082175845366094730231996140937844559643794677354444951844614632752453687569588053944139188699135233336474467100197644406679052315048587243123599141313510195084600454096132746234091815192805982267505795093987601890293717634950405427911443825837614301846357930849461869805151196189389361085271091353124780074835799710973965643235625027343075210812705851006480216498908981639732465866041983400092307551180537334574155704997143 +/- 4.65e-676]*im
4; 3; 2; 10; 11; 1; 1; 12; 1; 1; [-4.926093651468348315537403744526053773445815900711904221300221340297201711054861026838068909659719226230648754477408065617430241965839081333431954321193843295066510035936193157698687305507226317782444886061584096815164649396096610461532365421335162433060168014299298810967359484678246252040434349939199515432703446043343391081520319834219012525558293964365666048991726745786824739730551768244780994694959009497054093814761587353529192572850392214759179472032560070525172809783590914648275052532478274916285112923540844021895033992471400137215377342223844757172115075290047644961943988100880914449019206033712668095903284203461780893103935421092409508966716933045712780468554810 +/- 7.72e-676] + [-1.920891970804376587420269396241233915910328162750024117554334538572380510089592995277164924121536174961370663115000631744621527930344655730873187401006680889171392759542488455194532673517176019588656521472873562908389258855830851156778532737237780245849055935211868023149474211543733552565139266646255349712018369271990573297631288276267219484041608363022088046466550170500319834661283875310265632950006254647372289363072801929110532929949136120944754267183485030996532715973031307641200175056492331195250094796393445777807296497402160532619936925741102964853488225449853313706356282453438706825781513863257116228212970695338865594359392323145507003311638578308109139176653348 +/- 3.73e-676]*im
4; 3; 2; 10; 9; 1; 1; 8; 1; 1; [-15.72207411018857615022579873387610016725951518916704610830031164905766357855420121366442172054111795063473021950415746194122642367559701441102579287006749806474938094791175078393517573771095459811015474094457400115789775863810387184383978636801889133649435810930704911445339865367786417121480465752000478052243435945011787982822108680611808238652503830699217511745712585937900935073070543363619258762026885375718490463158256548878195630656764819002344890733155832771742454798772687524526877725318164061196218873192947818307284293660937787547578953993025409666859210424279841730050373911690548930175385756676317023573056423518339019805246964315484255565928708122049313039703686 +/- 4.67e-675] + [0.70023083409494689196989071466340499152154607101906571829066349393409489615754185743441141754033231472350621539383761363508927043982066282306495740800432713143347744779897056958167500369245256561197855359317121105661426209727177970091443928817923389594068918151535243941616932322841336435464689133815205590617848611844761620642572862942264885031017305688779862701322751636039748855710618742624956095588366110539485914416525135809488204368147359738718739409182883338500987609290433908285785876222657130200005134109479049537209414241751278624123061846285245117121105740149345031568768637565553440558574999457697930475266479139061871119209132233331379175305303416101386579503386 +/- 2.08e-675]*im
4; 3; 2; 10; 4; 1; 1; 9; 1; 1; [-12.53465161176653718941118062117648736091951640483822691102860756762607351142478982354708555662782392984620267758133704821946596657963636256543021362766567845515321391942374648519829693226069325222144928478861050332804421001350885020198060236654204093564524920436005469362477807075049742199414414108725345971763642464098017797758869783446711565444526051333994558265963630745717758061502383187658473090077209122384198393157234136116856197026033141125884998730610136721984845667839540220194042434797556976798216179230904652767819576120428099333261390917472460440307269269758216143942848475447049126357863726674899638186312712132923584419981868920149498888572218362410075776956264 +/- 5.62e-675] + [0.56135616666415904972094884406791288839584487187769388695094546178719380511862153555353184325901677532140317515929181893652789685260302910298625665466634315877892553793530351454460482133245798846356896131271535169605800350516583538486005037057845244369970969457242583565000933729717909097022803788989092371696307513665929309853961213387178077620009403908919718868840054663655192239922036851632795624915237608324308785460236885113506184541591122878481510269131855414236806158176207384829735643445741364076003344539536849082991906005301170813685498450816406813042039786744809340415995344904909870580718911901662575609758994508752154292939907812078033550249072084734061562512066 +/- 2.78e-675]*im
4; 3; 2; 10; 3; 1; 2; 2; 1; 1; [0.122845871406104463167914969003316863786145225310942878946972053476878511122293347527763995377579959090526042318220720040397010460009141777334225137462871312292787506631419549502899967158287465619790425943926919380818764545478413664326019121016301757428448441471178575144747784881830955969509918142288367750624030729059995979042277413053230937494969529912301912378507524327037973519962788457639534176197682450080810112793802675107626881955169982970396901457354376776407046994936169984414023139939649742748494047709276978983639005469830327664660614961751391356975213958883009712192673060017108106982066730297068364688093697072727679279433759710562288236263451352850571227824112 +/- 1.65e-676] + [+/- 7.07e-677]*im
4; 3; 2; 10; 8; 1; 1; 12; 1; 1; [-1.356933570466300834434361496052843268249502473997240529636483660898109282525200926529045147170155965436485697524267393981071682633298123653735003563700434556241664257562750939124787161457789676810706275356825136176111550443166534371231175309229421719551366702258964534383203252344313486977654676767108971238937482190835302890357935389782458691383765353063944829123521464872458302824228446058777637710945522405436857851501765724225023111690324843434133144062280768205933585279832742055130272968940955517029099200302475418395381336032718507606750779046396173282882929247402100912811393209777302437071261745897436815497894395561825904580422696811828788876444703809299445918873777 +/- 9.59e-676] + [0.206100715275491770981523421314336627209849585362417204819038843435788513185761896636246375202509925414884877586284334697951294371134670050125544062262934266482401896195751397585992060813018222202247186128613292722153864722571993962258002975687991750331740168123275423909087729550037822549978120527771496782146923441208415545902451636256233043723389744353734551073998136884838936808179668003769957969195253296926285111828556490094492785317057345288933537404355295575009887022210503372297924077297505519593579867408035586719995286188397178863514709717975814450792068357263153437660654089227361902512441767273466170319517920157074530264534694746844572254887449101494292453376778 +/- 5.86e-676]*im
