6; 5; 3; 7; 5; 1; 1; 12; 1; 1; [1.922393065217590340719703533974635853839089948786865872123402386575378480042275486072456934315893356403411532409290663572493198433090739719585307725792101113869065387291432423290617936147891262228999030098432285843714433903837707714893463583536613160542779066746839783783608484991062950526284937084220963253573827389379436516698475421611480639870873946812735901990608036186906095145677716701881528408931982994678395990768145308362921299242182280608906235005074104539718521374403560199026512374581236472935996857155699727963010591347104495309949251550493120056269949880487109435042457928816716602494685712543236435069896473705653524196312048967226529137279976542135191358346569 +/- 4.85e-676] + [2.034467059692981829342846346046944730131977399463003186472161900900117196396485825996083201715671896909857443609625471951113601739526276895363438245983003158542208762965423085810461670829416230267707117890920232316029305974635584972735076776374982381187449062972358696163780516379310483923549523952321910437196791111674545153980884484165636877696103987479265227157121296813542843276471644109206336161632609335258938613146903274360406119381334943196729209707409744646662045896772309714665471556728248885970004844186515174001394634607443687781204781576725763339332200907253853950097442542005733809165418753738360005737584154824556666691714105646192087809981642253839605917126572 +/- 6.18e-676]*im
6; 5; 3; 7; 3; 1; 1; 9; 1; 1; [0.51174058977461185865568550636859636548371643158661370142467528018429298587300085752906126299922521805007281364275284661587870446748596638966870226609412378931630565052262969094536413272121167659985334647190355387403459232640206509897992405603886974057753600937645830349905070025515017005015266871020455614569679224478328588510160637516211637313337958012119489217168160338753315526029119958290094649820101582377695309322463669318682000912758780900781957529774476670243069303663076899044573040386902431088754486282849131419805413927459686893963478209930332295859755382989889370537162522228523371388864107557632501361771434559238452224310474862427281672629005144153374975182664 +/- 1.42e-675] + [-0.465706234205133769864484052923969595794595584091912858416197110483379059358825436324300359282532176978470229791023261402200184677334952052530765787668223839579022846357653135271575253838686416180349970548030434914907472679397195833344919366699465734979699717588266993439310488383972061689416720060581080719307055118496243866456318538394815996142769588575449776019639979965333611902529298673465088172995816497327609824292844113875661245004365244260469569331596751689889983653860373452453548898163949032678774387888908922786067490807519694786555489895922990435515016724546487681586307438572376239485542730000170992341757110745680869630562799393594505643842282344703420719636409 +/- 7.76e-676]*im
6; 5; 3; 7; 6; 1; 2; 8; 1; 1; [2.53531452723159488684272337110705399701458481649650006604574459458495845041192069173395789836043573636580914436204060166112089260620544003611910681718735864004139697055633861147788086327724851701628807081607846590185125434333657760810750145025071578023967306059435901892213173526808394079008758673042655408600626954873641064696910394247366542077117566975806096061798131482067245677623117553454326184317605338847544614807309248990528702759992751116130276333488882636656753731914276694205445238459253058908547520138485450139524356369752026354320436906067515038349925371735663910689133153285048786996723154931342425637890487984087391579768283870511122892819367644058477182760572 +/- 5.59e-675] + [7.243696685453611673908061097875243927153099552998834884902465782516617164128071411962646739531204487742415465463742900658628624607964679654264809606873988532123484309307353174361858862683403868850208096096617241571444917185709029495351190604235860277495934329021525791034404835695936708751702337785585013841663241844340201924973275372421763847838837967740401823984391713898672946349782904991144499454272749375948826403865694102039423523533060891556172473656213116529818189898917773758858060618788196993290787418360352716167122373031237177488681789470839307737068138941261463099445807036950289550715436147245600642521294655188233403701468148740636797352424110965400763706292829 +/- 7.50e-676]*im
6; 5; 3; 7; 6; 1; 1; 6; 1; 1; [8.11751570383002806845881232335806485672132164376421106914822893805121018160430033953490410368361710500357467387981628993204920549796310741376156731332451447260455688596787662611014833767903369228041372454996704662160965057120815707272190129303232245535580797595016950886692995646304873755158697349295402599696711702259785601376683992094624583114259708181269993720237855223873752894150412274107879514049356526100392319113599312400376964024602840672245353551655984014411428703345158193953608344970253528170113017188006635150661265395344979167337267167072460355001785508149503487465925045647948004616443339534937324299313102843341139554496060563947219935338966982420901164515006 +/- 3.99e-675] + [0.66791025659990871213558271605117925263864320058378918529153163757427102892088805334237266311727111630501306241120607123364147321247093544736467959698836921580361159679891896553084582071989064679425509058376363383060804405990397109621002461718877074735578902527262389649879386340498889238923403269702491697008530847238417800398768131413626699535365447234250091838352156658476288353661722148355229936561723045929984456589069779364466329983525711630778072518617425900744894929016784702021071999124869450266205007622380812966014447922500352828965887690158820706232749800976968679091470754039065318141731903932411930220783358259656237298842225406507177191223250407543942343251793 +/- 3.87e-675]*im
6; 5; 3; 7; 7; 1; 1; 12; 1; 1; [2.09452410100947120430833381769108050844051444330217628625085067837594692651162425386411887391862198536929509094415091122985461165631294704283493719074841629067872371607292133726627409036492286242554951375558514337919201587989049879751645887464486791550104040690893778253560864899985198584400523833571410039454113548812755200708070175748203887941617077938833794258447227761351776841400593210004734945408183426758355923426248546205026007492274437062858871113832738887289480895238498660711013557429462376422927806279086497838314871925105189399414585683324074588444327709112769758990899507317406478453396408744321035927797342971528843992664639420821343483200259084435026921952339 +/- 3.02e-675] + [-2.592101773603160418001374611461907318199276601160913821538049707887978448710229832316849979344139362987657766351373594034252172462607661976455415650514991757198950628989895223166151070608658513089046585514070997960507487178770355776527259089297877585763899290824192823450330981761613939399632258694857441029694569226751612158968538222445621909396443335540986144429058081073401577952494746524421186366315532238953518639653609965443415747962817188708753299686062779127149323764632003273261096883551797460810008175149553539865551379667708954150369211687616421530681036965198628194049694062192738871809186445960146866972595183348023718997879952736325561441801020812473350306696949 +/- 7.36e-676]*im
6; 5; 3; 7; 4; 1; 1; 2; 1; 1; [0.201824217727966375074381232121036760839578070300034571287612507792355471666140111946200522428436399868560723132243783481324044991029944836183215207056043160278202041586429999392884197563757161345673761338786772417225071606027729362164084560234734587121238618197893793272996685698571371340373453210490702823478225483485982427063088987669297034335376065781908089595122671527036930033125234123173066856040728580252776724560909710428695251159748070560780802765989467771212208511592127476304811805705398610616652202374896079993744507195848339966776985468518036449429251473056924502762775567507659251904885208369419027861112788503031599426100907346249358300411390553820734245999368 +/- 4.87e-676] + [0.3230053658742550483330252678502702234434072078210188900092547219660121532966035876584110664363309560858018472677680481272664963689393783055437917591622551634142020394816096615799222029084457582576396773644969343488056147416003024041525495803807102048751289580358382033905848759134409725896201073324736167615287313099337625311062821423936049615978498777778526608080354390206401587236229207693226344825752245631768188302038748752120199824715795119843276349458663907684055580449518813413186010223263407840476038072645674624272148195063878531110478561564212139157259601261476063548116138901071633697289667798283312503837119889670142457404663285739951137804364710545968308159258846 +/- 7.07e-677]*im
6; 5; 3; 7; 10; 1; 1; 6; 1; 1; [-0.949179302573994167807956808995086172364797558533443653289075641783888695286613180849252684946915157954975490852840413831388762115226280354273961040740854078634614950094841789288599020053332322322135238294469025866144229956709709352637345727147941731463572768920782881285368552078291754716567012127356557248437065262969112674311979661483848096342144245809262760704483340873508342306293371717763489876019884817566480750863278037942398709089938902150804079187512840120123802382350130254799802326485158465218585032472597827061967218472516669853042356115316112866834159735526349320057358763281594477271801834076897902992815895576758230294529171441009797949924523122788947241797602 +/- 6.24e-676] + [-1.276863629985818029959644668640481297650349964471646074586405904566877360859557452539818081665189465989570669446165862199675463179318050912266616298888250674684376428967781741568691115812076155449152596867368405120987594135300156767378317210502852705106211864804195797507274105210876219806314298907988587426124788290309362500723904122517434586265294712556847703949941853058207654512541697796965064145757351619294072023470688548809826734545921260197578917611526203611232394304425182852493382038053639003890875143751019219814663341318061754798966831490567069343031030284242227391256919863255291017076694544033481877621608474214194195900976107487551458341215598448190486897678389 +/- 5.36e-676]*im
6; 5; 3; 7; 11; 1; 1; 9; 1; 1; [0.019256217037613480091938014632011719057812595108295590051816189576021469174297895910650169702557728532921453500752095651289700687916588535549277036439277883478703441564713619022012593319488823589757129356947239378407373611715958066840732000966615258502088354550431842923008497204152927141506554603410307557031256106632082798679579448243923986756164079284327649656405808985012574422312890987677249160632511119416731787741068067492304457743854791049309332555480070241543903622465560901712299857808562457103895390714071432792788710736055905929348944753753678259241911118526765103653130802235678322291867329060958751197816724298795313757906941907473163850203705073464921838932181 +/- 9.49e-676] + [0.023863279722155700570095854352010978210542759482383755779704630407963689216314167039636548012687644106880907224331792027519380831306755325513438725381389993644013419364582286466423573675160296557602741553707223108131361755567437461286193194151658177957869346360144360841170618604363288014703449071475678290697708698560666144497145547795153003021916062125185896368825782678774216886116533995269639096559464811970423619050058266965074653271556718592930376792060972325688895236293868748465792838487041415826901925383194289770720896351708198658310567215103900404654486299764022821902475665377094090237346110189484029859443768423971631625826969556547858397142148714143582403513868 +/- 6.62e-676]*im
6; 5; 3; 7; 4; 1; 1; 10; 1; 1; [1.734085511183094247508640740602529650041680020916566288799293977985359409530337277703041626710925637265587771267792496022598600404353143038788440995712161767035345291301834106180909383740776042439445624746407594550990929890984550991308093596225847314606072394750420683842346561781948319480679393571907958097312016041635779860126563880615676486397916182889315194983476707841236055245069818205979950695771838019846138665549936995490887373094230402985020187319550649415200640432886715323902107075889588703507071660954980373465756081425402703186569672608498524922801182409423978029476488505842714560324330557137951760609488713528321369271689459533076536364394424944607696122472530 +/- 6.18e-676] + [0.149230181401607035408255013247412598997151339585024090834044815519748233258849234437478253891056699319621145683995493290817683428921290711592274571652876168809997236197765862082316040311358106909046250044251527242789916178473313125444511414216032933245276340747047659438236803735008958038503733364786963139675732761149937072032789010305240100094548040919031592209766307521589661547869288996648046779691480396830607216495876252423572531719467716623448896691918456825946387038913429210776261765674421161369913917789876965893065515809243511355622610804520495712341423453945885767551882983665959552132168679908867889654822611163613497581819554328436914039285742900468660225586565 +/- 5.75e-676]*im
6; 5; 3; 7; 12; 1; 1; 11; 1; 1; [-4.073572189686792224773333909260482542155534725714970328707370249795354196219514605011221656399996060275983896569617787697586638911058074303067341603401703638184472402289769384129286391679176273118825402264867261167589766544499177194678660412219672527297593839028921496172013001637994484120425073786763786796015189587273332341483710823663009364475106714734223578474523434381505821023475134602690118067608028479678992415393265891646941140291320439283897214298871699978731739326995756334701593267593534677296762795556146971708614054507532479434248011284395852329483467053884689046176627748229629363829398241172225855539229053023462691006054198835736614274466892560329854069799425 +/- 8.12e-676] + [1.509335034671015840098075550573377470960282425584969686154966564211496384622441652733650667611967236001949714935412360520807490860278686201419204309601447820213407821168464091139363259603622430627367853971072747956486051553936091032286136270090415690152611378489162715572553402737662427431984491592096495909816073995690160669416999225381528125318932543624682636319784946470815677172891812555011067948013755131249491066528997395528618274797604511315101586841391979469411551763379331721537070430493060180928357987265683328111283196790251458583092441377864160973019914730277192442006814813099922789348652799934564386744947937322409230432719014300650700625116171520730111702058877 +/- 5.89e-676]*im
