7; 3; 2; 10; 7; 1; 1; 2; 1; 1; [-2.717969365742433430659542272257887552911952785426297647521924538434229022144387404796073832259549805536137381495158979888545793679719936428656911088016564194843392272272198127188978545630994482169214518686755225346368448604121274113285928101132079142503364392818460626865200889938310666013610613720126248866976667616453059838419942297727363873137005610302876271224028474012856688778857675820875869324302309473494190644337265461717715226860381022984902930315584295247745766853574512050676556190182651611955929426098709300896875266816765599447829045656220771193998545330934290759719494110988409129065169791406534484021922698984618948259516614635375308134242424535343775563397281 +/- 4.63e-676] + [-2.558390962259774560383325304011293000351007775474115165107736291555000693547179975392777142022081183151091142940394240166619114114679196783622647721737707745195519991006665256444534471192691326331811205076336504431896113683580613683786653201492615032549340974868454382982700634280010437254662741414721819095377267839962259791302634782499760139183255322382010876553376401523608731284433147649938140608502079822745109145365424239143046003814490742846312242661379447907888267537336180236378202140972989835898222325961177670881161074316052955282721430153040638100124295772283963578274060294687494665564814578451899875346065254087271862274747683124823573436466347270883075634988083 +/- 5.76e-676]*im
7; 3; 2; 10; 4; 1; 1; 6; 1; 1; [0.40668119507280838198831846252570844490860958472950832148703085355082196557260709365544506399440676442416731520601138097972478545925030397275481108612614111776842531339604284123872372449608937735051236510504694554784154808617859724496804561063372344059584931084405294653621029656562815065723676347652063614048375401468542583868937444584555658378004457398779043257193556835860985060307280004263999459761036627532197857126349630550991523714035042989677318590785252426513712826922394498373114362632608753327874130809202023334424000835279753993790551804671778755726674738993790800851247340348494055514677415959583140823431818568357991656172652843023696947903054255182777844318463 +/- 3.29e-675] + [-0.953695047581473136531896077145315744969742453001333049990790533233431771680587618689000582722571840801690730600940246083539605795683239302188430903671670237459103649421601590912062520742491514204421533323246069445117728734313932349597212973685650824226056832428802552348096289848851919412605805688135198700510258262157342831829705185938098452826562049028994611747878623010959101295487408160095552201303184599870175028338571708213616707863223458349906410283267529083852927148377465408416198123741851896393333321595526491719488081728214990544380039205300260007588772376511715478941444656646767984315545627488735622798312204828005342438800614561656860827117466472772614040643645 +/- 5.82e-676]*im
7; 3; 2; 10; 5; 1; 1; 8; 1; 1; [6.011845633927858736214839722012706636855933264806349645273990095955802228387996026583360246704181595709490731655918430271452975709099089450901572938540060781411865326140999410495297669264267270386515831902483644406572429072011893435908397315439113033455070752358298432328128349157626489730346944282393291579140682289881435993939588127208481445569627551223256000423510514301896764633338568707812870361415403725490751879224722817172177784941318016490256415352152708079526867021221216962511680390933457995559222126101691653027629097185574764426273703181437459418920529854647142498133662195559180323900308450823294402751319625641499568454233446347230505153293583640985415046281715 +/- 6.46e-676] + [4.084390107970913321017964353456248572916407425505085853484030762898455890271721605539093373841894568682153932229950617004442423154643747877893536949983429331835761348709441167782338035171250983486281246530180950731083602774201127532352145341922534825174400819007028262187490271735605933929913688564690172270165801909321826006754084804738101149908102094812871850900699901876111044713497304303273133255391334072027964282778429841051238530768316038708357031881681347663305005358820366097484769657511572505094731376949580852691933624284143185610323925527567914090323044669868895663009687059946141631742538953819580268309588790007208531074578177360979254704051597705203652272635820 +/- 4.75e-676]*im
7; 3; 2; 10; 9; 1; 1; 7; 1; 1; [1.32171072953380567944249144653189968385495407004210380175832447740646029274722672212141536453922521623134970522278107692351977058357654573686582352329219826337913916720437916053907169625576617176406766090062840940760372763094353277727178413557719216092950753134712177319556003218497079951809094269660576272258363977238917996467552268714539597560172410072016144319179740782551210267174358657310555129908510331755910113142966567335405701891881035113466150097087205626208845948822590087867753964110646854587164640862876570391091419431408790417083066424369612318735754844603307584207866862552523288223723831169219672963664925852581010308020830192931087085067060075977814128495494 +/- 4.43e-675] + [0.500987349826266409992443615176067517336259164340045266629517304950953086217251385448209324710844443507347386763596454702119659244898978221043089203563694080489149155131555413212926619443054801461501631676877975151112105816425566638350918946256793932136728832914518592405965523588633701449074508621075211923499659534709842901136388664923917767483444754811629555947520460513890221180564654021423010986840481897095897018528701655334850206204044151416448458132895754356820067110881762725023395629808647077048845897278912761226078001391766399527265132416066301862618090809416293194494312419847100570541627732170100452101083030822391972202721128565547034285670306036101591699009629 +/- 7.52e-676]*im
7; 3; 2; 10; 7; 1; 1; 8; 1; 1; [-1.30640843949408009542907994558202067131800203429394093653823079323267892822087129427877415774163154123770299446806247861842576481176218478159828151686633129034534639486165320026127087246442632980007642453758113392311515814044246001256162326814447066090848000206323942830783107493509889367913589331374981144284076077089148209088022807691065189963130837683977403489505369032020790821941479386828081460958695072062482935522439643867872292905335921270059974301095240304876045409436586292187357577691809981780421380142029356291324976140357630476828351472737064442912508735384492255470353591377671222475477981015439656736687551680558874396362437611550940494677887136821385088369924 +/- 5.56e-675] + [-6.435851091963064188685409005661609588161488772912210205576797594534009014376417436806920279840612845935224069509698925863613997073176183992006766680316221661180361166107342800105972854130311743074315765389758305083358283066718668078614484495890873970749311887449164407287676850713974370339927633069004232453308586715498764321582265147640446620289046512370462660181645065936647246358359853750512012234354327047326589770526811694983521336892859887061504856236638390273144902462564458297216787980308073138116193413226020220988501852463411363899369207068013288973567749903702443642851701409330117174369590861530072979739196915094864550147945161707356217336203311323402195707534661 +/- 5.58e-676]*im
7; 3; 2; 10; 3; 1; 1; 11; 1; 1; [-3.66853494731133094667927568155140006216761816278088916637627967450582560602146545569752809466597632325530998093263369414781782063355471106456880657163454642044290842142163426064183119385276584666545780480344879920707967053812086136319839402895292333049859912912053846149990870424210847454643434598790905101414536357996906508266468526863577972805574359870230236328926851509978960204653834315960163383737868252126057051938407290366484265938296938824798754653636058099030204732426964905764116771260146506401898807482620359263272631512167126244380871587784304635478725013943807272072365950751705951755664060883912105583061123966710874386709983819143323402799330518968783886845859 +/- 1.99e-675] + [+/- 9.15e-676]*im
7; 3; 2; 10; 3; 1; 2; 7; 1; 1; [5.52259083138924398409068685164118080685531896979170577838646778034937442395623069417804953911894928239559792672591176528704704559732067350010113815797748231932780713886398617673564729253103843178890235237753858643447443461528460617346318204086541512947869248522469140782546698390732467104038913299046224627856465277935077478336899003862393750259446704813660939688650968320303654318416085297051344956567192597335497996194461878740913389329384306479379785739005661295221055078699529967785780557322603873163608126578784156852601011280089678389363378559207561780246179516195604252525584984870178013940000822382703438809230079492390894073480708403321587680950808423479839378778019 +/- 5.62e-675] + [7.909346394056537152443434296117958316706124755005496020194045198240117116127776208501836246877233941859838318175112404102269393595929107894286609039131479521416974311570663660148000955595053983170753879530939672007906411230134728890689553310613969453884280900404145763800910469028677350911053169954784696239405303142426095443830637161518282151037139534003530604140926436475018805284649994359289612993024078896673277388890491752482249139278397509976553537238217113611605630160837852012702897412068645768104909171986404479381976456866074222653763502133400407035608462814228971340165040250195614915608481420320313441622947869601351037145732569272575529669650818911636741802277963 +/- 7.89e-676]*im
7; 3; 2; 10; 9; 1; 1; 12; 1; 1; [-5.617167785841633151138379295379172870127948838872589361521101893984788824081883241990790021062693675570253475950663541059343165068676281926868931950655678111432176439111293423765912235668154671039791633803973815911151245906796605715378163743427539391725787166028730014336864270601057842495396685184816939276009266752148819615045047332237440126674414645289502929027918633241667955773058491087761465797416917690877969887017702638871806709487418839780751479379340468888713492254624010581778424140365488535680038812475003568737402831489558268091887954815970183144728232986867014796323344879260997563992021285482258729161246330710843232610815787330844401682530996833263871994656203 +/- 8.96e-676] + [4.48233222576275438467342673481942712431739563755714133399553801016246142778102132691039920691753941242493095287270643881608435593190517912074423381593210449597298904535887934695998981926416381278826586622124965062485702651517817169359365242195845733709173169366184427901200651398237109405799836876016639219188094491551538485906350065189213750142268682350264447169308563427130447273430786429127348371252341488558337421893067241992952488184043108739818831285834262844537287453210752086733155437640154301203153111472408927386310959436603764289481199918372821944483673738488262725710859012497733970000050535041414263550683577656902753682305263513512899195746227839125839251162477 +/- 1.12e-675]*im
7; 3; 2; 10; 2; 1; 1; 9; 1; 1; [-0.073648205878677502192434559972019610972544749540061043495128488366230120605137817876908909121646047811495577737357757435480181358986084014136754798452316331232753309172082719843224355019593659387457301435595686446461051863209481060854941506224404988118804178270442894725555538933111316408960461199984366220914177984522680131090274329618211236070479551660475677758096776082494593031418544442442710407826479257131387707461061392839037450740193302502626426246701999012298106066215149731522465260904140280926279434401642858469487914751786583806050690114091603036708112974867489195634036553622645558628290862282776224853157461520647244466387989052976332205734934668693671773338401 +/- 7.21e-676] + [-0.226533695865754487149710791484444437032729733182869570012917367089451230030586934413186497118956719280101633441096277566565331754604750613310650859414679245943787383851761245763815768369700992707820368596193869001906818160673912991261993674389699655896757222357438345492476525559672516743794129273774515612242373661073031837273491307677842269983052297886795053440077040803047808670943019489280094898283180566242500888441621906791464375475622066069172607919069381625006390781034804715388402880303851673733149172261143725624931691262520988242149182261955236048802004343588822159601101072448589894598199618758516322307195471169392113253515926255437570708485418972824660020565184 +/- 6.62e-676]*im
7; 3; 2; 10; 4; 1; 1; 4; 1; 1; [1.246849714304015314223564916301290052972895954381634630430812190639944062512257225190178096990032061839639295470727083826199259009797071662767501644322100293099136623946034443982703465163327211889542631955405802370070170726339431885412973802281401710477455678440359451395691616209882323436398073430663171212359697950500137760101994838607662609983835250197267611152700518805044115504485226170599930001433698313507103136005950219671849783768256379991446823180542386432399489025875404674996997688233549929407530556409002766222603836581257118381286715567375962780806523495937319677275901146702455500733034656061819982658882829815301622048823285552638706074993201804274758774416532 +/- 5.37e-676] + [0.517524203970861991211621367923612825285201606784617839322589727735695307603077453831259654551110577486568819641890181627926259248777201562120225373585805189464501675466989080355357614013536896648051930112968582347433004553882556849468775220318484052605018335545872579357362643933116536936996821876403079462706880830811023754460175727572012613067084443475210475806942079670055100032638056646672183614494761273132308944464339245931274819451371758148838170647246124363612713787439158802986678981198453742636621857038296458997241742460200572565412160296301033503131719665044200240358617795658912911676200191029623299929420651119644027623487871816224589415119549667717765759833946 +/- 4.77e-676]*im
