5; 10; 8; 5; 12; 1; 1; 7; 1; 1; [-0.03489544280337266398725449236194276176304508505441762623415768030320334933380007097372594542446206780080937281833977432201030615697909132443919814959852906479462593216859336011975812822859998834544266499732181535820540286863623195850931932305686440258262380458769917898377156804948207251033700831991772126787355941157485455038730495726124354902638645636715524452129438128773216017341175772474710138244818659583740341333304221956528971936847293142546819317907199108651407962008631873762382612293329644324446079368087503813872818180836839510404825140202930122120754253701036021097111044274798664663321790072800925329426610518320046428224875382156003012605341737176396274449507 +/- 1.13e-675] + [-0.206732655490740736238547771649535650097768322154736749574096013371181673613456509578162762504182587789540670794226828642949328977116019086076685500558340268994814165020695009586696383126901572720611656432295044791884160413587243462392165850549309437782918651620098644726510129799906531565865966133258908834486553629938371044455462483300190563271084052486545590686176529284451924610231881859942136003449201422756532614492659989066283126344201768691552338192822429315960518631210798168608470339637667528184310375955915248395878248526300020425595188200114722628363613365552811944353128307053352370041276008887381346810697101030707964089880343258952180519678213524254744435457504 +/- 5.16e-676]*im
5; 10; 8; 5; 2; 2; 1; 4; 1; 1; [-0.84178996298792787662100582846170116245404149564850290391182150106901328695075635232542341119322578309824246698271288316913599152752894923317360150710504598036399373812214717432893623868033172271711355712874761290414393458769799278192753319271684430973419566882084551786441949207676184101161375940869249480492584951261651627822329407774175503357016743613086658543928520403872793400777726369421787351492963238502265401940321063410942962945218818443649525836709569163266235118914955698998456368477636041720048448475294075306308199376275260526004355067997873824937316725318028110407205173220078277624812347238589900723871656732217239314185466987677648574426340356500654005156791 +/- 1.97e-675] + [-2.327258191925910987339878385336033635470345405057728012827155637936739699769835370392893491707679646848613134183657639910302296307559283643309148051916022242610305350312000801351773755025658914583730276517675254938925184945328828327794772742667538631581104903173021050264971465920905245787999633018230732248039251960112032155355046295888536671202245979160229755378370684001656143768927917300445925876524702777190760927104181447631383537060835651746339622746376450795987614309716531245509523807313422320258489960592602547743194667790989099918264968643296459645812279118122615402337854141353484481675492581299270468136883123061925684886493254334577835805570359441151141168957798 +/- 5.33e-676]*im
5; 10; 8; 5; 5; 1; 1; 8; 1; 1; [0.037960080931531620765514036481860708199244789341112021850539106912574782460546888755861513608812953061500943860740293270825057625475598896387666932803854642938549564720760496455807705041569056746516316402228792871361282670172512662849652393530093501795725553536445755726699283701134740345458093982622335210405421528600596528069939241078085714375529585786737803742237641282625468704846392497958249424184501461569469874496546670285995809078509116941144753805486791448629003505099758319986898235793150374501527962504007219962611883579946579147222670458696074193709613919267529964754129511433651871545227988695715101564292209773687881965515444444253399584029835815568918519562522 +/- 4.35e-676] + [-0.120434314602169585846034084743600704222143279849068813316732859411035827726894855379616995748385037508266715005999837888093609772163381432213640472465405510804451268453187634336182317303891955644624879817157021099076467655002184607513203976184777762790058154899955473065550211180817049217369288556632751545920727821055910544233147166911125039872581564376637271443592362453312780281445134195449629873023835770869343746241797908622253955627687281191593576099663978632819475447460107045191591013865175349111354096892577173197053572138500385391204670945378250646413365075653885616029464297721519442446589074337770221265020702595443878954000362093260178222652294454054864691040301 +/- 3.17e-676]*im
5; 10; 8; 5; 9; 1; 1; 7; 1; 1; [0.255770273946435026713354809283539618110318237701326680953545109471421288765592504355722617254029341543746142596279180999908348207083723924598505582427436022189071379820775106209628157876533972083071727358696834651053515401098417637541625310179870645046898506622710645999257188491244920948267136703739670383899867312762785918512446941789059311063275864819491618378688101488456435738566397838340970562357098654814633243462728170660096149953615354991430984192156001630064298019420793585033135825191713812437069955813353485455603732297424366631220251426946163705355418770257852363788066444127810588872307695904341792266305681560177286736617130912229403768570057321481475882497020 +/- 8.96e-676] + [0.009274525883866217891709880260346805460892067813863771350778744052097454672619699646675767877460529249066876629515569116718199943058375632419783053957519880358935715823592677282104733178348718142492260389634470045791507235647017504877956576766049842583954767672428271941441093792248276635018514601001627903116360468342063752118506479291918453964723185448075379705352406213235817680505425094470322415400988577665087144446133678322690826092463301397892826732281898514452647381514166630410344257322405382609596358524199255298553046450728086075208382198513280704251440164302210465840801181828309841792039969773039121649411227891961861711819678058778906397826323397140133630721080 +/- 6.46e-676]*im
5; 10; 8; 5; 5; 2; 1; 6; 1; 1; [0.051909003632526860254849939561267348068030036286330748172227139535364957971840193616487270812909227615934182193352831296176237397128609881292240709452631850749668721275373610197264303462989857628964553708995965932128515467551873861378587482280598136237867662258715493451033166821560723674306418236666493455488714299860312077321846070800880178847405164063364366258589471621129382440375833260013696149693783793860185887216954370497894957030125200724620782886632387469679930985695387004184513153843367393838588010380840718157229250755533862481779380907325374252088383289647161220468355433182107901565861964089966619873917368207030281744115596848528422043382031573641049753207711 +/- 4.18e-676] + [0.0325069972010472689909637651423661212179858715130779407196466744659187364340845961716752587562702581229094240304001672794087025223471242452761952517630109862559510096764715920993385673948439634212671163599586429140234434514006511520122243391896868177986645947559686507392403900939897443158012437406707831490781869863871124502895459731729471914241796406725183273303050304261400062894382445550338095069023837602494077304106079380766649756026252591335726228187296628541461680454766399942808061239805259104827214931284467133058002508851420000868669932718470449305460333065399145733630374346695608983227891758006956396946911689733637658077496670590624143438921875361258778602005366 +/- 8.81e-677]*im
5; 10; 8; 5; 3; 1; 1; 11; 1; 1; [0.247534299621538204630135873074973147780055917678121537448957680113777450042003705197851827606635569850571326511116152243517983237753051855344425571771575636982265069180345870677330716580825505302759432859946962175288222228741234982704954394033850986151438155162378250508795206391420259498225147932626361134541523819227438390439598448883668063924869186661522810955467640995764722897244534378432766061724163011183218409346154955822432864162548692847606507179981145323596906109893884912535284756214902396264226640095318314280755348403296217201131711935208101465139928562695273976369098043119284353945030921547639283620759067571861729536439710426107806210371870716116419088637052 +/- 6.04e-676] + [0.363118817308437678513836508206928721926010174628990381341646837192976724358714886337687436477865328827031683064603270598171870238290687942730515235158342586489950142643174948828194152017214850258293168242020903432384859054810187036397277213586432361867178944778754146641863611411505661679086475760800830246975525454313599368600834013634798890368994263234909143150253428458312685108352651769480446507630529925604516923374324679026692410430002870160907439465690603283522732484570689733104407714805952155624530340082355039877700615342618221275537110909578798264397278149664743012952661206833352653899422481292022326477691305920287348963678310349787720704459653513043135088917768 +/- 4.38e-676]*im
5; 10; 8; 5; 2; 2; 1; 3; 1; 1; [0.084439548974134908777852484990678876731099949252384453257934701268965342381320103837860156061999433935855194571250671045226157687384134148440385079183830471812307344872584704083112772906264439226080953962816884985380831330187313579503057203923100958299069322209316966182597506287834054487604245272176113709394673704785111202230895077418428067978103352602430634186207360264278025324897886099954958435463951678375273839817383203567239935605758864344386535015248221417808831008548441160996564247231649422060065296629713897811419766582868441210652808646669008051560466443048726990604461962918960427623052242568573503475538086952281977551239063643500733498612737600149985116529932 +/- 3.03e-676] + [0.278106927615176988855671802734836455491549953333344299161464972428412425688711785895044888304866214261921862180573832255420314258506427812209970726692262668753383486407866322353335295634058402541848933314014741195307456502054962925262237575600079502679564492590906749376318322964057507862679709729336634756186706045640250256141534323657651308563643514753396928310114221687326819470273787073607735699148770366200661700124332260949665847165717809153447507391736618110047276426718352839119151832086119325781667722617962611298269023714657062613287335117604710460464748280843091123514531778726658538314478261269405394237500856127447193317143629553127136968680335982769305570394768 +/- 5.20e-676]*im
5; 10; 8; 5; 12; 1; 1; 12; 1; 1; [0.866708890590687917957617419677883459730239690691207014477778254683091159007554780903738797307369220953189093674713088884840773541365246718395751335414434262526678652163949899345994153390028901357624557592464693166816751292717918654366892382032556212216336236694451694862387628854568509069529563264048256395324861019809705035002391963614923181836768521354330815231587741127775191100552451686445738544323526996167275952712817951507430738336517263925418326204420030962857370864833332592128762940782617221275705634760905557298265411889166749825665088615515519959760569903537059814037502616191348839429606001113050993075149244140618280631249342410557860719881897929177751713375562 +/- 4.93e-676] + [0.473185958444178649725660447037064648119925247039033069207187977797526818925865187345902599598758219974039863417406007392562880889131058090116214335221439726354541682295067053932272244816786495645845798006327595762157059971478099152907283084921685062023051798052279625557842740731057253131896321212275245258615477661975197270762008478935710445885388386337854724756298246460654331105060917125591251954053886802583398615207945603344063645608698148039110473705182087202533104835279739306051514928776560605659230628418371661064410948176952452525126574749109861559246388777930314207359615858787143319102217989643916690882259061682210173708934320920807690975621460577513789383008842 +/- 3.80e-676]*im
5; 10; 8; 5; 9; 1; 1; 12; 1; 1; [1.44193713137911609697711646102596653322974481629707978511560470563642653875191321498899340534745731845395728020570279628897329224452152564575929719153047763206157797290487055162847688189543663012573964700655210314154082143991170433479364260658892269927978792546095326169183947815793503553820112998557690604027252091158910586688651702515525678796130732484504215458636818175744623009970004170422160730101510542845304692559906859657539679435675384796856211853643973962367499759685488943405376563623690054854614087646704269782768098756208307982615294341978490813905725162529030483750892891729350240095281506532913238920943489862847121493355794546718935025933290833313096784601244 +/- 2.05e-675] + [-5.214540908165149617629961524536147323789115104420393893557377665661466399606230057187285298029408608661442013113339243393540996737278491349697277819314537001858138449428568147963823728718575040211884183625800696452622035838953588615597794990591350217690579287938427726027236892775109250836413381310055169798709349759064932675779332078789564604267393408588744748808321140646273787668358101403040188915006123812693074530217190792676474200980345530757606778239074923498255472044231580465315478793911243468617166166436792236901901769093645755060399419440897196391272360472532018720324307490361046602681102876925089620773593333101654952913521406740455210241295765195733303029696969 +/- 7.84e-676]*im
5; 10; 8; 5; 2; 1; 1; 9; 1; 1; [-0.08130689175476359266592500367728931230866147491485084341533443284428909074591489646682575926472983400528145053337674785547150633670285369115676323054541931142938604403795214042723046645735293445918878598564279875547499964987079096639008396716168607526856735924709442152018480174609355721361585840874138066945439190460947813872328228903071183697550609618716928578423048906138952677033616184096006654947577452428699113876648264840387234102320162950126932125790178368557269967883374240981022258716161064221403088990265900903304527720611616271625875511233368686758200390662853456057249717058080128386146736703518667876903712053105574092993577305003757982836100858755690092860307 +/- 3.97e-675] + [-0.085150757624802944363146075639898970265322513486814688509140085820331036242260668513500291964583015937988473975385714732872536805182582046890877483131763412305082774887043801859540813569674015078071551998992041246495728767533089385048618272377980288641403889467027828863674800702880564459361538601350975522336740824351219504483651747349423049004518537678838289745877526462041485701537274368975368051930104605451626596094276930945116055595222191440855643223134249142079011437209458663793339947531149619639824578314977874648661497881873270825982786751029369260866609896819128422427223930857951063095153368270017466782212288825160176727953669801210847300336338058022552262169089 +/- 7.20e-676]*im
