11; 11; 10; 5; 6; 1; 1; 3; 1; 1; [2.91703254401857114369078457779841868882677926698310155996810501324408007128217098407615243768446012635699509080297271693187014733842701508042207067734513106768446858747901296462876128879622589136723103516165125636480528711019447581842833647271326613726511106643624796771805743411637971384722483371783509903049263921343691064648258894874212500570547839509148649896795194453156578017288524048613041567737747457901517011195976430681041221993354834987379638244915756787009364879895085195879470006780335622337499409712561700287204521712722502701302229917656219359353588277024300318701047826027080167610133400150073276898065762556324831406310668329156794417639212284124810533228440 +/- 1.58e-675] + [-0.346697770058134678134668783679411473535391326779972840962918866630206417077964952289389978683710769138371558967186319005383510544041136066990913867419745219062645126244784231816795889176157557502490499755760831665149276740293569224558790907620814808586153814300268375972873831586539884175976268063331344320617839911458190749484875175363618913306619409874476343327969651702089269984287430577093510104707090837660342317472356463977325061542016303639456146922892616492953410747134864053576351494584830913741432333875234291387824258474699914969414170942021043468805599989878903323701522235526171930636679083509213713842077167005279267147478625948612024109367991458931052417381512 +/- 8.05e-676]*im
11; 11; 10; 5; 5; 1; 1; 4; 1; 1; [0.003492021796183095949528905360359797694895205242784760219864867689502310173556229795443566763401613683766425335184829996355141184784744203576796104666298568178389456549352453104513596609325418337403079411289958568023121011862624387784000907820053559521508320942650438434695570248144414974934451263768912940892744443213843293211258439957574092597108127539331520202567825653581722808636720380413323217073759464759814710523422830749917540310201041163138356253358693264133553881410865925869488076851149602580473767606257955092590482415171541819051942305649543545488293864985688473916769508247384248690718338014530431049723613109570132038293167515512462232864345163962904664303477 +/- 5.33e-676] + [-0.013252831055546288331301640617594423787591731067523775995137037279612482613822475943372525926893069117425964874231601231400022059684426463833796429077258088510524157814464384527855554616899248620333308702657626662514759928753931756961065645156563575580264971022868902598724418050835416817636081066677852852382950165349812742304894948293376829220246045300932766954111220324152916836508136360933699767521944810807868862466506173066657899518902282118423627713538897582282735681493826293628553339704655287615879150729149464756191282811666404691596155430871169234425857687454053984475603883339358004860314432782513661095979376664729360947861071322621719327902183412425784855952014 +/- 5.44e-676]*im
11; 11; 10; 5; 7; 1; 1; 4; 1; 1; [-0.291164836260482589242768895633818265431361256609404294584736867641372556976929047928499617358930477570661455907193292284014668317194380238401143999123545258152780903877068438101998800683361269944716824809394531283470060299782497104450290789244294795056523696285967089199099613096866016467789676860938664572245473273750047990492590041996173352372623607150911255424392392683757666020537130695124155011642555990071180247506128966860769684907073474999110742294953257134817558110410707836877618082386884728520895313435003280436161566635594056327036286288869539011920982381589144543491874436100996943895340241905819366302779876220433664253063264272834641862431876347887840731138218 +/- 3.83e-676] + [-0.014523450017468365920296322124395072897609895782356488348296497919826524798554918930525821113562064913436107077086081725470428562512771176075283735908959966028843161750973721261526696803269015012910502916377117432720240425455248811007498867433908202024856878396903573876929376333674711031199767861181023099279389236821795581686655584446070745563578608549243723014919616770713026148544773526000891149129913855380795400025910917009260966773954954514186896933649741176627244494124475987922316137613752905848971795298734087588330386260110747428890560731352598221080847940348274728285867192163580833547601583032503390512374315272158931880151190875159418940691048972838223567545760 +/- 3.94e-676]*im
11; 11; 10; 5; 3; 1; 1; 12; 1; 1; [-3.189768853258981781911562918166009490028081916413723536868531035800368618755858563366901408937758936818002983365374721920563607709196304990892416370653376199773405706226197531429828251445675683015090472508062671565272868315100361168326002850803819432145237311756127776299561217162876122291386822293702563217117921839295639168352067154918978451147943202643808776802058889200457647594820656012229297895089276231252833018824187748950839940559552959918462185075319389239816529797466490412799646498947695285253218971008749050698706914007749524793311279403640132952802840863747942202213009666924874375312961298336517188098559075831244758088956070889733203765595833368468444896182853 +/- 8.42e-676] + [-0.426404159630634155552210677931396820810247523167234890289975357347113594175615166850987350133537512258159608287320959471277997987993423111697183751148055305650275743342050051802194160045826578895249377559882242159598945800994119825278893071200074698422525608008140014317060785462172570609420113523481527429295970572127304667920453003245164403151005127736877183479978071946561123337125665823392369125594922823583207610897988300790641581532017232210753446074492350737347399666033931097936770113472308018417210871472040360111826362938926407264110591672307396078101339280180348315878883843320606249771209471965760547881388419599701826731019155002407664784581419765135822319545117 +/- 2.67e-676]*im
11; 11; 10; 5; 12; 1; 1; 10; 1; 1; [-0.011885471796099648455747947868544801310651718254331509166443446598572587832286526635126642686894249297784064838128252532082346276465554597207950493549683427202121695680242439690685578529904212680752571648835157371176352426785314728408481966547472615312426607178192863185042216870203218037351240178902887648648887040801211943828862498851876114797306437788250798116650571789948845957608765851864097893279500233627453720766705864109432089841218285661165425986917290692692824305726402564609607095929049174343627540736986534710023061015409695048414312304306722748991648041764184553115799413832205039352162709938686871986777579170689159854300060247240242158628027780066323005427925 +/- 5.74e-676] + [-0.012823962582177688720638303378146912128725289686237476537689581984367686807386807950634511285368478690207429390014545269372564395168532598902382326771468000925064300045208773631486425953041343016256496043084337514235739037255601202959405756549592973206971631067278339833745706761035625749564131148061200945901908126495854217751463318750696701209615778765935885106180215307544263922040256097933241158455814510470322432332708841660392969314607790311154610298418768473646372676552399146614854387094828444051719766714738354475256640788181859858293083174485076991842474528430317267541918556909333853228892194530118366278871235227866643191599718339630895283278636596910899725272312 +/- 5.43e-676]*im
11; 11; 10; 5; 5; 1; 1; 3; 1; 1; [0.025242131584534910855572427511389385466114587209913910156658366357628071036881558492120793444190262224368829836474189395747677578871254131102243369927039630976689998987537006885047754561016745897227431751716403441106908772750611628453111011149534675067146639722140100707826992580020368325251707046719670794381762783774610257245515343849030946949409832161794811778202013267291860728156918243789194229403675498267681963862903925418850403540468845428651741974292190276401616320260422376270310417622814510931279340921038089271019649850553676691227222486195963860613776750613530244039476840273140954255775745521801642905501231955251487335552795410601211286155548528543422536915564 +/- 3.41e-676] + [-0.004612348721396240617345445983341030172624698728069087631201685402143444814149348502616932342538872329714922870722445105553204818748000726725626447920963407575094434394061975341712209097055445124770735177264817746909434898065871513208083553458195310214830495441424708498161586972391256490031513733530972430313299101765629311593262722525296785117300164592369370720920413687402614143526792925626399747181839632970158606486175039920736700375087429449515839831060234095533502803761957449564875759009047773946105546892751380517125843745874698919610754539255006842523898072507044933781008956758900549017763938931106215434003574766432708712400802051270016114327257631860544264450978 +/- 1.26e-676]*im
11; 11; 10; 5; 9; 1; 1; 10; 1; 1; [0.015599897921307437142778451967252556080296866502139058439940749352367816995240525627538716888351472122754651915397679992765847145790823413540695756291820823752207283609203340287780899291985377347525207806661116547831947576665085251888575987406205732328441035282904136734504316425192629977042597821597025182109528039824912195151620561983099653757227579991856511228005382122017417241423600799668942518288105853764502390228700420199598683561761782046817072502480017026626829830086786916115982116372762419847145634301145625105939214899287723871144466528615806195512695179870063566895512406355939242051901683269203380793653870705190792132290967365464172230785019546077070729112985 +/- 7.76e-676] + [-0.044094811650819998644019802673741491945187781264155234127663979446252883806293777721445621667967732747734768144032820699414506271909708291020557018554323418070451300328067995998760474878137876430630374784633148388561533404234190466087025534696941383106812215327247563081584296075313522102576438979274890846472779884702447708221554105890398679761037413968800821426873199982062207047247439041044057073194567532173033131464705576503374801656977340266334678367154711646741996639583190238068310968692119407897318526141811322362789968633547104481148883147697991822065022132173242951067886341420854426973333223800732413032264035336549738949284662309120303199746828092536713036707985 +/- 4.20e-676]*im
11; 11; 10; 5; 12; 1; 1; 8; 1; 1; [-0.52541005309813002475096988677058793223629899840324724897457378363374034630149894860807127624461787042013608187341741183303736328309736144402844458904648774811104001003130415982270842390822218902649260364163678643000759721283655132801529112626729061595142067808585116026181877028997173346993989875444978105006306424440454727710618274691838488694715905239029937095276858770435419895338325526227051483285244100977086060914778874210354002003704588401788591819853088819680373449030575630527986665365030436646512017999702945705784726239309370795786234627369478274872011614292157890705116066385579988410648717201082990303695139200571370075959608935525941089800715392737466793907641 +/- 4.06e-675] + [-1.048006022643948476774872975994387741303880969290879808276258538429857441039454766697817621673173294318082415193751420701682031156255095649343737012014992581641473291336502799594008994374506983769994080373504046061417469750570422702978009556232641400076203068596011004163887204238693050315478054111371404694378112531140228823191570360540727606665467566559651986008551558340087419629683765881725569000102534019938565206333614293511600060217054214270180671004882322022192707567772128143316048590357815602582896138496402455335322096445129939901825963679950489191853788849187623239314102735437325686357036130207385738981708118719847926705924877316625587615197336696510286804371364 +/- 4.11e-676]*im
11; 11; 10; 5; 7; 1; 1; 3; 1; 1; [0.025870211315067678085035772786141509469555796168855878162682135258328240618889701468379044345442823886731385866066726761081547814799337532086712568126777044311333988426205209410370702679921627314103077019430452413042486684081507764864860638732081111682613118836956715959484952713565859577153868762327653581375878073185709630977288178326434086431445342557380769268773823044991266188320155890826423299052217927146113485462774696742986997910864122674779386654900553959150093923752806442436024351607619989109348733952395155222339651930783640039200416891964889580941399150466482932719781858515202881476804348473393514615825683682561663505484515831416046845597271669926090782065660 +/- 3.02e-676] + [0.0632005773406824917626308466884596455890868272457797321237142073315405319959596097089734560092295768831317367928901956046541218769806955061765108255945325708487264654377621788787516201129460122009555957491284666755404940090119111837249453904464936985903725816437506273035744956125270500485027686915970868919251564168076891715002603797362470364497777704716181893032113688581893988342402464293152174428825729016047680725116403032961343856419997239711210299894082319266121726049696070563735529436665696584775083504062913224367673028892130391224207618974081260575865014610669901253073910126003822845199675971931710141981112377054491731533222484540036024964723528030191760208927049 +/- 7.15e-677]*im
11; 11; 10; 5; 11; 1; 1; 12; 1; 1; [3.43765684203050165458679431459081807599144829771527965262139707494460379635282838952258283573905111798412105890647463509703171178618017613743271606014899142565245216913356019417590072725033281160203377394645366882089414051691325859989201289565390548957390138426541265507117782452800424715355373291629725320458354778653689134530298017033638561533166500750771942002344943687647607443357416269382044840137078502493661825844890548934422807742639575183458537971812967440918873461031245655840023661672092007024119024368805784115640808024884140806092455387259970921228447574969050001821476331345264361896335973222760554724115412279627974954068844245461264829717832115180411630049552 +/- 3.11e-675] + [-0.435561023503407862135929964871825723010655131910583638331728351816940189590923668552347017524061635840448826100630483887272098068083815637795169029383273849165043879945260522323279280402623630964921011678946784670805045571357401261077801728726519399914866225733981623932311580752529111387067430699804109064201355078315015735001187851291554661339416698438628501001738481019954145616335188548617047094555532726724826708870001436000291048520825159367947223116371863994546542289024694719161969545481533982320622749619395426940213387077293872420893118710035960790858823783535972564103684221177123518109017490664961028225875763792086142746768434272693140033544671928900001725485659 +/- 7.46e-676]*im
