4; 11; 7; 6; 12; 1; 1; 11; 1; 1; [0.891388222009603739196688014321286449159234567751054871226725687069356115301635000831302762509539804897127021362208069082437495628007417846190026519735777412615880598982163841890724604419320483757451699306964118993398395445081523945922183947048999297631247335406294308562504513977157590844824359015059889146529984012939903985185972493993058008381891510986384167708013921038892882442685754583924332380792556124124493065199378457275440069224506151854060966951902965404301332686848074521400102032121154436510766150825543900638433480436810374459211461901395759723781281876217050402257984239712605492728979749087493777021603159966592396624502526342039183649301953220231407183842133 +/- 3.29e-676] + [-1.157268271480387670982721182809679621957000415931225666474071481522772096834555798258285624702648195366650019953811579720491480462360306173675675782529279554896905200646027013091541880886802226068125487106692469756798491912153973696039633986689563767464055977070173918502112285669948361677322338600286312543534480035239960861186985139003026067995766158013806062204604899009227598516622902112038950614559930520238564443637342297271789088191575642086142480875244638029735725369776020743918958637680350060960685124228570595018379656140331098614589859319424208763612725140780340423041386669481764755753194414217503128110062276874980678556680623505428512429917137570873621184885391 +/- 3.96e-676]*im
4; 11; 7; 6; 2; 1; 1; 4; 1; 1; [0.529839069517636030240830091786032974981240524510131785989135822650090326931269422326645182094397803524684748109220879461149955847378798404994773249448974227981755783013472421292590212252210299859646955669918347644521526463714134109365338182701901677287220231365473552525050788353656613270490411906643203962360964388743404242816798965058816322392779163990251808481402529847625433568343270901637866157491298719746238190445950369853341001031740856668573346682846158410722834526721245913435102207286873979328697282797636936253186164587821152958028396745959830073353208960608756977212352196115241514408309871630402031584615427160746611998018759201394168483766053319307197115892417 +/- 3.12e-676] + [-0.1951889845780863974827473736142835903263801276736539641087720869219848753516655115600271399119531903735789618082880408301653314602501901045009013355182739814275878349690094845224595389672662885146231267265482156301457058747148570971064018341886081165643950493274952547138835238251510939709653592396854171040079890653646553362999954415168158864741481239831744240255757549571360282669758043429191694928527814435847145990531498609837156101909597787301732284124771727124874885339237895913976402929375273637747270375705705811074931324725556627546655865282551847398976500798702697582678415142506824150315512911879482207952701681958163234506458579139556363346664769021867953528675515 +/- 9.56e-677]*im
4; 11; 7; 6; 8; 1; 1; 9; 1; 1; [-0.05760114307031858717663540197699841301798697717273830095209190709619072956128370742638561320577875035319214058425290611710490084797231100152557356948185991072562510029648303006010271338994873826977653685522822611804310619492656370373559123572539543573677187903033472969587858340059045962851660210202436483946907358595648942673740555540689647436895344948667834811773429339883057466142444210870359978851907211230179325890010309816117403507603817276698870738109069851923536422396331307406762069530186596166293656950970643045293248972682908070360839673091244234808511050407564790031393537473979396487631778324065813962251337960957484835411173839497384022263057643984552860726696 +/- 1.31e-675] + [0.012785124194678081353055893190169407952507063555380978321350941465296847763561815832146486335704945353215288752272355160146604827266242762308126996734953445278424522227893004205094531861696395641645058268568929220905715327470096652821152257800004564401023413174224579141859766038635772681055534534298421758057226932710147455437914149854824736865506771387430286356974283235485047969729299187728543357529599830145501613149213128765298024659145948010711952575312487374446190150739018157667266312743751332902262203287619153948944248780398896595727150074572452814554118619817988210295464506540735228002758392834601974788435420051385979796860343961590013040968878916386829516904597 +/- 8.01e-676]*im
4; 11; 7; 6; 4; 1; 1; 8; 1; 1; [14.57410285335710147718126319953839883105116106664954013533979714854116179505426614740476973031662515168223017975450974568928745751773085260443560361685827846503248906418079519264612282729600380609283946371151372700143741207013999376558378676300903247768112751884296019963337393781422002354868153252695951903081017120301918066456632358373052254347396083302271906831418505513195756941837652080620778195695667670458762946857117141945753352146236033745623289592101957006288004864998483396290816213016635951475768737156451670135610561008461006118432068101937994806896185619915317930972315022166728669147729493653585128447746682841412131905987451257968611652100075970427735863645760 +/- 5.49e-675] + [-8.25681728810225000731569821117204322642649634341803447582554539798008883486291752137719746296362192362454654440455689154979577963841874829259024234268573835213633223222329805704423625217858157882160073865160206761566589083217415911585780264040560094659107082328101649607151000036708524162654058533044377352327659143092953818468647309047318152509195663885884979316426781052259535098240981889399971253774214339638111421097365141178319339062644433550163784029791414672577535224609871859851984169534616274398476785477105269604417801538758636415337910189991157742704905931013121309853835947737355728998805947120018022397198261412916294396795273243785320634775804874548070006060056 +/- 5.92e-675]*im
4; 11; 7; 6; 5; 1; 1; 6; 1; 1; [-0.822859459477551708360364729648638444872012035493791724449789310051079395424113944305586751020947410235958449944570360949746249590107021051365238700440822407734435402897048839482381020530648678968679923780813861892129131886399544052574867701613208017168898243529254643774073110234358801753038595214670714135098089482135603918703713226007367873433160082697015101065466553697975843352855578460374104977893081076635674934164560921064890487665326207099050954371499998792690576228753075375149097535615002524319514141999523508919925051081623541151514287001374840823647275823486861302058681802247657339300729821506841574393998376113685223784568938034888972690163106231243839141907973 +/- 5.19e-676] + [-0.992507190494587976734929980244582888546227737327159295499786482311308748219550243243616979439105269380293507345164137055683228603986039477609975402611114997698831769638743214124086364042672064937248248943993827425672507000750914701828961539309937155066082990438828101831008325808947232898715625122279466173392168339529931922396441806535799462093820344233747537854840846629472697762585745333091594271471453371549979069330717374413503763088167074329672090252490132084182243698214215883826949922897920771709770932716321151290091067244647155738502462696298818561345378890761348608770199363046833191288995989488262261016752984216934049633366230551048634450545913542539403270257001 +/- 2.52e-676]*im
4; 11; 7; 6; 6; 1; 1; 4; 1; 1; [-0.506629925707076242324583013796362803544079547484597041948664465305019562025908877739488354112100752702975545929834498589021697712024361496442180318820526257126791703568984048602592485187541119673216828804558847112520784449743505878335231600787600996591098605301028418104895992968293559635829596247290120128485557698665217166613693223505053329509217433482321722754076013843400946906822194520271538053709376949977290920944112910445986579249844570558258554526808069587951101288276084942198463635550962173962561388994591658017082662280410144097776121934773556515217157971326236811754428377472501954417813240230359378164870684110914006919941001471511828361203512506623507411253148 +/- 3.62e-676] + [2.864204033731942767063895536959389689243768160973882888819381372029896590679473581065602859715045278844347508456839647051348700616508217544103231883653597268243500643115330969716794372914581724679800458177408908668254128260283580340548260526258429698263149742540712717508739262488368478577512471697232039707497278462399258198975220558113296961272486947196719124903943142752344429750673695072563760569507536470565835399979750935611104030361309904605365199904264282086041592293524904693607333589156941202884237797480964266894559637202959820458800488253650652448844808150740255429091099242920539622930488772623637191617952465282094815174885757091461440822833380639250737070628759 +/- 4.90e-676]*im
4; 11; 7; 6; 5; 2; 1; 10; 1; 1; [6.783344284227327742547836321885871071993720321889765806917693893795098625838617667672313603635423649363343198665207229681735489035416685622031027548201506124836609743338952246796524713505781795966589481635364537932193043081106584178303052690426725512946379279144801180330598794538594142081581276618518148973954667792082815501262705620308444289981948489338910797708285673941777556647582382267495392363052029070692788122351966045577050031361468089648885603425622345496042261939713203870105581052533026069500671376178051326846604770547775153004889125568447827637508116180387951978445388604970992032380431073714949039159447913553930255351608370587397607274552734880663247272200264 +/- 3.67e-676] + [-0.317696696696183107800519405695756914353747995539615643497745247034317914715629518276188952054093005459670805009806547061142019068608579752033148336963806702753359455998391361055842841307525354746294145609401361068864489540335041088439572844625678574081536730669276513511703499761008667122770864406699703394035583217125891718572093155032333218666642226578428958871660698085795973066669221855457087384733286898416723616767863893176386648303686202727850113438959989929312162476316704379090930639325371974463105118317288005192894373378692523219214744388655017323165373553238242336070173439869116852741146900235445047380746846851736575388792828536634386803319186279097316447216645 +/- 2.42e-676]*im
4; 11; 7; 6; 12; 1; 1; 5; 1; 1; [-0.061972669159301231366529750100091717349082419706771339483209947359823804799340490946056752551448440073543790711571921374285464700334286917729608037782196242500611103441391791499619998187305693975056894317668054168887674404767455253830404494147303230578898483078572041422518073646293469248691586540953368190771070200796781754066654002963311269700394810910848732207662827091557726298548700291566035651912768016701429517631579803191577695446132438291230669539279125288583271004263983884600879729973986837502419601214809611844803007547530470057203440769262124171776994261152800801948627943326130990558435342635348418046848986080165533230484658471868253883053011221670189549129535 +/- 8.90e-676] + [0.201181296734655102751036269933830265048090468389866364144563994488012008675228830013308469266180278204632745703318311178436590755940118007485796613499308569593750079446659476228976164420265700777795369087815855298557235803339697454258337127412746907959659028212823010523685096048595013579706783606280502163314521714960247663598233105788645297561463477945585466677048504869307471613254900919469048935723694198288248501271978351730520576556300114890789211864750972592051989688260731509573021706298066098602111288455479725498792235832747632225241396284008529523472758730416309698887076610985388638885377335341807996402989803861861553849404381779196252819393806352196891686991771 +/- 4.57e-676]*im
4; 11; 7; 6; 5; 2; 1; 8; 1; 1; [2.389380487008504153581931235607845278870309556566598656358386677085767047121507253089520827849528771479678629547579637570065998437752992541831452795132104519986385238666558785719338592419774955453460961616154840126756320269931774218523732711777844124107514969899465649188690519602863941708555682874367604555093135400996215071686214089117155337263282412802926112484293363662490531362695240658868695860835626887183534489147143479567920302962707485637571572072472053171263615333100463787511096842644075880026722880459801030555339904298263831603182580886837570442011905850436538602770657331208711063996692034095016674520547536246072171504712357675596710919965566760628007642159003 +/- 4.16e-676] + [1.472729630808092530586784130356337183849589561938128683455696246770531993882383030888252828932756240837406991904938649742500980002816019284454907975430176300468231925095176880855374205099162145486383048578736040379956407069967777508178087690463790621043422731118700855067028723584740385869469471290795665759654409488928230218366407373438185817782386378321531482720237075257722191375871992736847301852110984764597619572032295441397853331646470023453825335355334841987319137603249853097479141435992807971417461456465996562001258133516680628463493586415520837332357706045657272254464692309530614188359565960421339943675425245866155556453747974383492631240969598342104442856838344 +/- 2.03e-676]*im
4; 11; 7; 6; 2; 1; 1; 3; 1; 1; [0.0018748970819346185829691111293441069722722285056999754154031691736981694960339320695152937101933832612112687449037338215537538225390956406171788385247277221841963152752000057625920219228653211094534963203031684709183986643643084501513621020021082390733935733375272900771888059533887270152056640162147984086824610300116367848235124296065895092549283539302715781638330526565168185143650833143090345386254176762929927314031891377047740205169104834226720415112287306171497967141641198559782268956054744977421151649467954913901870842387473062722216514102738296687774281010521710089388874349115452368595887998214509231909418187826551457524590088413019054929928505121811903081485995 +/- 4.25e-677] + [0.1922910729036421097155376380318792415420915104537443738556324985156480923922684149611878356797349797642554653328094216307985227145913582535716217987022697883663932379295804629651494771239671405305151563286058154894621351800222918824755365589768505491334960463827502198217136065966593205301436500694063344145622634054050034176673625157167805984317666732484204006828872312582645869251489426002447987142915305284400185963380086169797393294868759285558232567801910337748486651484396953007526101264184818278555913173957453964135351519306218228442093062732840603318276341981358163924976855400429634469479801457860384021503381259821772817252376809298284060250666278028983520869000966 +/- 4.81e-677]*im
