6; 2; 6; 7; 9; 1; 1; 6; 2; 1; [0.870111745578046384393610649231469531767359799060929754450596680581144755135936885074394945508122009018847794577263643736702353496669634300701409308755191123532379065234839278974609079465842422795580860859854820375893403858725377064572167842236095831562183744539538200373110354689099396134753518225957462897376000301579075407871560361640442265952713768059772170884392876899123205167588222057763884014122483205132898833336046350380012944220002473990272568414206897445061585365609188821643237719739220373426965366751537394109533775039812557159990284759739047445111517052119450166973823572601537793368295643207683956475581118915242494253968893838670614909997552098850985876577714 +/- 7.12e-676] + [-2.477206441098034498568129817595468696676363112618187154310812173082341876474337725881704644245492092548177827697599433045973394729957973516215103988070953306803359457070266129044363065716175546858753315798947487754886456440920391177977285646504113804195598307103088690466440582446613203484554265194001141350531222669440623295292009419869453195005942892817794288939691645432484005765376111660182439356532408874255887578071858949916609527072888694188102580575071290287128447307304930169896603256463760432249433945856317938654782207481073466010239821510670914999119332624220574698319383597805222535169007353038739979857972217883732174349348725228286966831843051150804512143716637 +/- 6.48e-676]*im
6; 2; 6; 7; 3; 1; 1; 8; 1; 1; [-11.150078574536658836313486409452541594767264500671804880191758672651590243318419922081823964992882771201387125123648447798354938989194726014711775675782126427263903852009336253017464969301467819385706822457080437143622910374234393696659691625003843199684592033384099029402786906997546230249785200158458394646341949924995246371918975136923443158244445059448003158481263739199748787543321364028448097175581508460960019790037641730842085072073140397429836631590373083465831290632600913247679202139845137974196471731033131736623767830850099865740758017550692949113356287691067784204913160928237433410546045463469727141918588994111117134133601828643196311631125797229808069482966797 +/- 7.74e-676] + [-0.429072904108112204683585539517085457589392209319873415471868819492253250968404758287340501184432499229598389186384119898844224484912102086095939823524478240714491883914192276349610253112172676778230029096779028399174219246551160731984219075423295298295900591601743576335682015348526335420157100848845922892879145397801322792677838547024015541282680311960177607739585794540415515999136626639611147211764429792565371819160487452991797385828696319714695254955004152412795772339671462724867440225595145015315824761046492161117832764675741898560594555441513360923994222379992670558282054467956614797947265932504879580566475699673570764260895439804238804818276922952350624668071651 +/- 8.47e-676]*im
6; 2; 6; 7; 6; 1; 2; 11; 1; 1; [0.501404572910281381709055601240797121704344860739204157668829262373673454739791368204644591866399414785719801135847883361269968884436860238064003536180598249024232487102414155357034138412692967130729744191823749890037244961765495387167891576253876851139950179572869599501761821041559170607581310781608321637654369479581484343498630199545164831268132041429132197846478900211579856695091364569671821763464023922586525523115132722392395189650349614236704301354805837697585040206461891391018235669840041666043605873330074332573614153444129643286760278093300138205657189506448584240900267032506787642053711110796624254151242228901989314862992757263524405559232046247544104393253451 +/- 9.47e-676] + [1.310011230616060275441140733667361524248890436257705429090386220057045446716767140222692707551757102635030839272012552301293721678974006971591513528702336117955806141423682600606215603949052077328571889847446147508625994964627837003458923811711605600801624087308043502503318055052962228508483482226864824543376690568243534035256735460535511671225046736672095939576415852588383064495730889055241806267405087674280396219305452169022045479005479492516957280497135843309123612623173933650108758635255718500511994372369542100140760371719651261526519796155623217696777846243809921515784916907073645311675477016120638699775574415782667491612735617123929633243994138222870384404618267 +/- 6.88e-676]*im
6; 2; 6; 7; 2; 1; 1; 7; 1; 1; [3.500976019406174401579370084419664937330790149194218204699112199998091615419225552695538436504989578752097739917738443985648192484039791629535003065612376984945162278312214303182415489719834735135137565537972967004830547762795729088289445578189251964290686045706888259077492219746665997791423239376315416611415098881125992906788552497871711846469984011234054855318977611117196308463606821161811888631251267116091114585490270985029721054284746197236588074819540336975789876450331111560153037512839977556395837479447321805112771040475579868104764245217737454687845405712017200577961358214149674030692432219510385058524339418768632272554068724662540894386380534738832369421819568 +/- 8.17e-676] + [+/- 4.45e-676]*im
6; 2; 6; 7; 12; 1; 1; 4; 1; 1; [-0.274091611029291920061675456512389805467388717778042130871726084410117936162006720941044739549220795814323436210292277923952561749445453597165827665479674309072692474333340068491667228174850290375130067369120909851457948751466831784693187475462817236317465158730957405982282953646389527816850636943757031582020990549397373275908766704774381091744338258466592281031801483498823924087316529105841611934310821151357497982921525216419550398558992693303843949817972907605833073872958779628926973970161938184318716467981648946149339303306195546399061223660064178347690542263448687781274378800001419262345671810311195761353298160283554993774860889325962483328585158802469454569518038 +/- 8.71e-676] + [-0.475782664802815904239716488697639172728809033823757715891280047022421314157538866302940885789140383889494880876670810358408661854613436756036444165910833505862563292828731355549595539484285619229051629058988464597010390645690701740035271384793664432894659300240935251401462150215351025869074988222169620382144691603702329555748461607027498768731445593795980810514688952736499518418732398306515523470418888391271076408522674588099108224634647329667183122090042358604045577369967624184062454624429344353175715670988110277562328756904161789446949857008064186905900705974552205703302875546194081448564606243848803841971216283542221099357740262691351330220725411293528737633392474 +/- 6.81e-676]*im
6; 2; 6; 7; 11; 1; 1; 10; 1; 1; [-53.07897638051934065717621718287209077487141637609954650869714884132018314272295317820399074530719028570611485537974206576556258328033033152145703312111946484555727015019283568558329216034377791846894566372078664118741338727306062237932902595990420862860959013844162736627632260187806235520476980830442764082189057715515443769169811409304053791622999289024187933026634042109633659166523480663105175874422393222218518130333633946938595445618013461966590246011532911991335663171601229239676965112875919214618190957745469107673665319960564264839635467535966504856705280547087191840511987506176204161081417904730683368068686628278334819511124551451127849114017324520536054801737837 +/- 3.82e-675] + [-16.37356155347619058440673991707251100349829579429729493250358117027715014099921830207496850515805711351489428959360898097914982497262972887200787344942463242477056969866751362353482630550380901581148067125238564222833374081917802312934508097569271843179280619917810875519092602347643885191919978648498661532152785931099489605054127672301128496824246797327265001703730678099032368079208285875492663446540997553330337120888293449419217158745602494188793250520818630105241971141600590300774111544024019903632361624792897769380230748122538146239202351637727314025688814776880745979600335402941875422978719890056098371995942957253075941671315073952843911706213275197609391820889999 +/- 4.00e-675]*im
6; 2; 6; 7; 8; 1; 1; 2; 1; 1; [-0.911511261669288120386196526138896362769374643746441617191478806875172670028125501915023407117032429772519865115842107898074885545586988492826644314456705587242479798782468561302074082102950150221153033548296135461269933134867292669406128502682404066791183304997349524941496658228207306941060880427904144276743867361122527458660608851827323854057058801706055000067747023119845764123079252649764906315107364045054476267362383587594913875403949185370138351808609759113337185557426872096144965517881648215097581790556470221314605064684793506157570144438170169300300095267627397999022499940753141562760489877345543639752268731921860125704439708318157364609937685236062121136593287 +/- 3.65e-676] + [1.893873439429488405425822822464982485447000601670561260091095749804944445405649750003126382696921439763922938161610735588661604335618504330564288295921089170437115921749552449011164731076768121160668792669593942066102275890429143439629995795009419264190468348973882764714396238828553107725410664264544203191551594037796579179316953496915418953449870591422729784988790144461508216610490693718272582033029141315293063395715798289260013436354939873080562868263540260742633939601297483215311921502762916311254193997859562161875067580310211452091039721078214057024693735519420349846520466972052456051810577288895370436382406353699254010132858373056852382859794106726392083518487578 +/- 2.16e-676]*im
6; 2; 6; 7; 9; 1; 1; 4; 1; 1; [0.368078131054501681012235321569736356239478734212943430211442921300699770707384434907334998970743340420030292815975602671152781784490932150238682843919032641988451280489705890199092852080916689512725496715350760653703555211092319545139891526305768747329189473791980447872987129403901621337382634758580261005661944828660827680940048135487593339964716969858792195965406806421603520691793029810731492698645251922376796366672611550448793813269097175895858174232406184273872113550286070016078428436108606420133133052867706622970272460977923478888098487372432562654773597272219852763379885078570204834094370230412634059202984696330327083566473044991261307323618851037782857565967219 +/- 7.59e-676] + [0.133150610517466491537379400875275300612663908118625661177261046590467544311807846239020789942826255419565084397138574917833672989912329153881780358731997011038524154067375536513147185142355417372113442997571852724743858244630824970149917685019418680292110932785746928112286726973961446334392927906730182267785657160744171563214353601336958799890854247058257733053283971200119887071488158451477255043254278729036978923510198434465385788295790739852699848822979676882760295416270739913934839539396469074975844720425707369723524505752758011104209506838590219651676001254399180774375244933608046050746858978918367767345083118161732513066007251452245063432703812441110253240218616 +/- 3.08e-676]*im
6; 2; 6; 7; 6; 1; 1; 7; 1; 1; [15.1321779924368684380160547661345298575328956588189017683320597261809731381696294081011599509495564014383791708042224002536698001676578085882056525269890303180905902884144402977262410834153426170455895970692226638694666387899207525503890571810127333192466862253730872756023899325147842088817616032821353251058366976431443927537152835563629314446068900862874856274433198066277672458978299865051967916397507988417682213381848690593545754385337422213072007567739251812489139872022329999492297862300739022070452934225555552517935850467283503458943854021940602419399507785461628340977904327710574523496656367631415494069630946699774527713274366709553141797727004539011057163030827 +/- 3.01e-674] + [10.5833652945359037971257106733841370838039271777891892689300851718427542432143174838781260885390716827697644983001352843353388064440322649994029898044934930398113108808857602019150817003748292660791160936062002195746217291172926212022323247255143419991101960163128460709807058916974564552433936870106586663096848740131748077412020047295504238181715533110868316924905762740238344430313769614904098566819612983838131007701652211199473640004323726314871603407521690663491752388951939211998850420527194917121115222598037163066048269536201687636506597002669242725258955068099970325648646396461526066416841709774213346468079316420548513939462062545410319318282753838009216121269631 +/- 6.17e-674]*im
6; 2; 6; 7; 11; 1; 1; 8; 1; 1; [10.047875834644621479304932574165990321933192001792739539806590633617226002205365052125595191250373206953136033635049285481497806491402355895586109017018086423644610469740870898109170788608014208581726809845700531563423836950670305467178133049913654653922962868712166907678301601853981838077823491713521901435302403011497831869090573974929961805227429911821954431443466164413113828229942221513623296244532044194344957043247042553182516870226732288907874354377163130078714558260862987399564081662416542083655113523872950186049395499184849880168005758803972709557137464603435076913518375266679271398979670267714459875641866933245746128672959951770014320395591257819918374147654897 +/- 8.55e-676] + [-0.555438627377063760817797761767276640341549498879414815381431646149772917004354952957434090896669505301516584069731972620297929227142973422199295666638458386821810770666124445153575138609881176406671827720867281231359429966314575246719992725452109752356075733428896798930481181847674150299066194926700617046160863599493850129856110766439568838419287255710373354254374792595795277500506976834253407786379101073523634680788523695177522804915078114849847486735626198448806677671053954777139573238008325639323652156407271585731659473878548891060535806350947098017375570753941959669889469018490868347618532603014987023867170666512736169196294087941107288342781447939528759220943812 +/- 4.66e-676]*im
