2; 10; 11; 3; 6; 1; 1; 8; 1; 1; [0.233773091723208743493693199092714267907927581353827014545438356978980229829106894187327040730720819911879364412177677885988778116410384560744590020230221463338606464087761445411912382515363969787857763772925831323159626202508985484728979522167134035358896947959791973030417954646841505527175041554317998931917922640383239909906954928423413702866889849040122646310287753807650461600597360829101027779978906575066923487965274764505092868669660930289805949415089162932476278861720992588495531157657891072592713223826233457886536835111068020816152672089650642212325762310858257655201427957228336379070676812652427509682460770523911433247657319354054259186376877947487002776364349 +/- 6.67e-676] + [-0.228551531679290861067590380869969909783838607179795550136549208523685470815350097555283601800135396010870296475589824748934380371105151228151824738654194881708967105114290731589720209264782614987810004465832718042695055280281601400040288595793168713197973537584721029150771080427638218408738437903379643884292096361441632839013125430555525656945032333589467983930630713026763880866215345451176697709358739064180237423034895896354315457205787929782946784570335529856025881498813762561348919460779972237064185645325526558276876213164910505465286081688423467473657810233003307292564452448538970168945176415474858868824531784480191983805912046200836694024815112692673717984594566 +/- 4.38e-676]*im
2; 10; 11; 3; 3; 2; 1; 9; 1; 1; [6.75964983054655710884650229676621952548495890872231580746260879816610468547506858071689321686455473419269621561987145986625499755368104738656496469496458869543415726731649719478900837140946491866255015127300625254933351335237842828156242846829526993883317785925209723192266550898615898862813232637158042118015476331593000487653627171547929145355128289509408555223582760452202192592192867401727514515531520693083809617848042360113908063596701856033844916290924233511209794941082876630744134762884577516874607001185618897084446785617095210786611857345186151891937661218911434196253824425401348342437164433159540514666428042646565868174904470029302709314734567892704128665047219 +/- 2.18e-675] + [-1.220339031296923360652255853514520865968121849092100454908241010591368076150383979246394490987083340241692651436564197244040696697788620320510546226950817046107735321093086857057746688654829115390592079503756356269366529266984202965401800764628372918096478404727978469614281004513262431219991961753987441561474571209064453203871644202244200767409808634172697666216458397658704775835784363014693904274102288402956071051710913622222268359010133804821161877849174002434488813956196527807396211038146703451155207977445967554077065641267587792854833146529207694568616946628123513296011432565258235803009566471347570049170772382605347408533117228109141669130553239526990194866601404 +/- 7.86e-676]*im
2; 10; 11; 3; 5; 1; 1; 2; 1; 1; [-0.018529392706123960366700970582442102186359450049116782513547399838871346029338907387904095994902987863466404462975921857459059571994188721179865854064383502757717192191090968346613170541154555759239866716174397973132629025075419904245466159776470871508793404857462405862086525530404378293941845693183445699439598572198807834165406647243078571588947099089154921173269970526605279267107417940434690549961145478124139362917381917440387320782330943563865931174610835034277543242221507414522186392760979871662500029109817194214387050560061534454354308195588107794478916371042696130832179741437545979051677839430568642042606558400058698023884641571146411024506895623380688786812636 +/- 4.91e-676] + [-0.021792805128563819562082149014529731595529782987592330380958595902160331947483951427034026047962967354354677173969625480880974768287831030280226622690445524597107951413958842766015259525800807220586203413468768958792583597829445750517134102542232382691037829203707973070503394419692593811004551125751697248944093774495810022783412797642462309651778960388495292742683571970770400547366190880356596348418541439207806893545072107936583762022174094361797102909849018757069819663059561476335135607551338333301835369094174187568080203353931175265571549729282240137765977190206095010989638171226508465886105688231306072639504449835366836956856490789956680774609248361974720959924277 +/- 5.55e-676]*im
2; 10; 11; 3; 7; 1; 1; 2; 1; 1; [-4.76098676254019539276102706055191627274256572345601521240299286266837366393664475375054323916231693276254058676052719269083525797828005645397090466866987161295102106934528635513685260955680008784788792014385541982611616208364968250781670995441145163193744956002238255920103378284783971947722234285670248215168093354752447825046094227282836934363943948561060962052683895164888157623846285099463668469856749711544853738818778755300713741584318004077365831911599010167624073465810289957693484767953443732182298403028125155466599859688371366348315410681168632276201573442727553789192304760136903369775937817512575822443555388133658563802321527462726616994120424976833296227612339 +/- 4.10e-675] + [0.403124087679331012222104103267580948033235739161154485447499028399075670041206847166674271006163596875392423583589962926263668501738517180236992743061409684659827835892300581200538373209418780147483145725377473989498223118759372247675931115811262818670324843464289040240405233564915383754114459953131353905702200179397762280864136885593393930001586562768601280902286223966482621723176704380123700371666790576820072870908734636981537318704016334708252010596523441796331718723533728144472585365674493462972132124499377585759396794342843681847716371384801237749315845561515835459894625879195599174886190654642991460271149839429838793018440674258128266385030359638739307781874770 +/- 6.98e-676]*im
2; 10; 11; 3; 4; 1; 1; 6; 1; 1; [-0.926729059223865678389844455700024932766944976538761167898754286622325951709386993308484353054985463277169453207833632116396155406563856396309253581428109679229562592298029535394314653946732487788971256802103951004948655851685658977525362980277888421818151438725045068149318219718031252385227193939583677101038267421932156846347809572065615295916606944541859891295896151080740666213206870270572126079203918146560441628785865055329508192394784159604576336745572140578530319365284647379772112654331302543978775687345199212308279435251703027917783320119798638202800072199680293711387358586397953485083403245772593749514234972874643284379568800436376987435247154725757952820108656 +/- 6.00e-676] + [-0.234748309049178000430187746047498200874779726993726035438534475529460240215481901224740524051453802295721358254034618430980053132283262135479675925512024800197867310689754042993728046858369338523245442551043141112168555148376497538833083163534402722188341141512505937512378353641534563813796767693554415268720072625833488949477783829686683979157475496744590609279825824636993615146861884105099600919785041959307238782973182688838202846572082435804365945118861263310593576953672338993655170145307548525738987789729257149044391194908319703002796789102251455022554526656643006329953751944608555989818874766968119822597972851668412169260970951488415146011735569485055348227651608 +/- 6.76e-676]*im
2; 10; 11; 3; 5; 1; 1; 8; 1; 1; [-0.37432493881749702642218629921102265244761361549666464949828435072138044874377097176897908581001758166690142159810495023708084768625772684671062635818638376233344263377151941924658743834966708505612158588502449976863237743184603805184483852261647688956538330507138255751072007283486860337299623397752413355462867198765412091580970881366505353281739055732996649409533631015601095275043759245460104476709812252172484879646711579550387552223407436120447138769135630463403780334423881384231352800014400713319806433139639663311961608102224180511499821493440188357006276452740366363733687350036511525024991833296939883849702043221511674403095276379472578426346286753647982730021886 +/- 4.21e-675] + [0.466259818141048325730441998303732881542117592388209716248646030707776591585431738128317344409133498951837198376611680325588711601593253601668674449128342295837136316851641341793522680550532744125589864354830617978470172192100366874886357029277280537723622516777750114685563304979430476160818418318819891634806231649714788578065258770422077471296396467861725769413786308677358691567557900597693051214046456580089900770521832596936693444841696573815541977711787355614377499382999929673624335124705177036426400812340133065638970070706646955090154205156661210476050913238689392930803387470719834914111237556470560966748721817578500933895883935362642246560200269162916810034874053 +/- 9.63e-676]*im
2; 10; 11; 3; 12; 1; 1; 7; 1; 1; [0.061000372262707749753421054722460231431881449581478870361903695746073260184589536535655583522940647510127770650407991249184513752533283347576402399566730168592894623270918259768860178340785126472105097374966654760035039813974085967423154231064342833744803882991379768580347127190911635489558242433188837300020755724746645846401244052276829402119325999371852772347779251006629231266246561969800521119595678847885505582081218991875808807658427572749824740361004462512703136048599672811904236279377374857978099000425267290283530103520464557867263237447092558020505256649379177528279896956494619299010224171039543522951411725815960703819160703501103603849539363111949423898512342 +/- 7.56e-676] + [-0.141196418263059563058254016229292759367879651371601717029282206175593352393748655111362189062087498230389840372285515478289338077842658040290671916366995083717866578643724058363648814243963270041204357328137597332149324387902593952692566192053820174520135387537096029323131332434217286520103250614931777934542657220175097142323213465113126907794557695824912452089850604859749004697995736167113495742016483217378053770329354748333630876220747648674181932767222023108533728777636185270557928362370390145929862712360940666417048468799183108217776270001236867257655140023480942119365153703466805862388522708409577369565719614555526596805669856782599300403226080053826912931785459 +/- 5.51e-676]*im
2; 10; 11; 3; 9; 1; 1; 7; 1; 1; [2.09538929880748051830360531216760442681758665620143273163222818429215717535960633836607494200950847691491674265885541856715399310170511591773956935610357871558197849654177232675641982063869599049188938389656102451650563162176284881678303131836231828215311044403545454736559478086962721576620061813660723387023419797205792103361545074966849990466310312556524193586756441298759828294001154448288532813323807590865355559477993828701971778288649653229486460232433215835372718087695427119701516995352983489510111423089749906607342205616781098418819247851719396111047443119732860505194082049525696242901570849264562844587508424159746540739353392945926100548523803688921057592944422 +/- 2.89e-675] + [10.83095892954674380038637504457026432913837373547545147732466016495340347577871499091235193531832293224073148489153970104925765671503670624173189701241595777098169959885245371109338026308716695621137795653857418963875855339771842503939022050224832319273868379668956738056163719003950585944987804034321105018993891272697912458775109612862275824385006449073463047182660039330608887966840942636545518838432855166529651759624932307600249561982395035286033132561085373950668858110364690581599920180880438996839407224633534726922153170822006349194719654025814968156906462531970246947411326993599435239164479601034214032482648829228537883728954512169623880641033034349244591382004922 +/- 5.42e-675]*im
2; 10; 11; 3; 7; 1; 1; 8; 1; 1; [-1.247240568834696427049071871561059265843972862533993137313866943892587020523192698851123196078990142981265766985545629478257976030573451134215610156166417750679623337616205938727091993141198336866751885020795759683989607326491827467173530108626493615795837789547034389423257169279118314473510305035520826164188915945220816898099432015528334600937147832062774643066901743023740429268393979841344704571136520791144830158200573465072856079268019380966156439732435421844688013540837336719505564660993504814015183703583626692079722364520259601303336019951634792185963661869175794644973639598604309659895007171844813389254011672950240438996509057368192977913865243880161003772984061 +/- 7.58e-676] + [-4.434667405933344136396235407395147886280540733959659357356536776492615946844952020680106243744898143898144683896618811121159908937819573988627141766959882833045301842553553032122480245128706218448400712480498805830847097856359320112262982162665150243525183749899244864611740752121291111575430168652407043170362975598470534529694899129638341999795390418842125989638624439522977116389420215124999285679632685282858207796152134751836762470213327309044103329289936589051694406731804065764411122854861101683880739092729240722777085050847299422995604478110337079412631685468819185829473990821263497677425809962471302515040964782520152950220759300326083480301869745243758068242269577 +/- 8.73e-676]*im
2; 10; 11; 3; 3; 1; 1; 11; 1; 1; [5.70381439881478343168231758283225133898956011949137558243348625611824513794747218888936113871665309656772405388188801541228523685682061125041168899086617406898219971854971077124521999806367162932938624495949385747524912391539889066820215626549532555930122232791590649728695874913813188650684588025765776043708648085486733820539943996186208349959176286680226442417997686311512595290595657974516686084079891755482952438202287771406973603136607850735780382910063738639248832335792214478357848548907717879912820396286695054837287039593539900183183496912291848192786940873931263344275679543504899966451768766613394205507278755479263115170144601869686832634499079328591186227864396 +/- 5.58e-675] + [0.42908612023310103847915771987204766278170739173480055978983403984921810129195261172786173352317129025658437308781482591466948428599862967259986047284400975746533998515829055359968426619638377358378801673445700001389086392098463345406148636557638318847558193186357243152042563383715975964501998474457917569819234107393786150320331651350184678690455443849908134938565345877429769335193091692111552414391052397934839893975756192699495073552409086756415555307338987270807111500196908201913442057231417389114442894524968203251205764843157486640225226380703404588098099124688856370589666894328337128245594001099553904699022211340348941624099717613365567283073413268741552573884602 +/- 3.91e-675]*im
