10; 11; 3; 4; 3; 1; 1; 5; 1; 2; [-1.87178206689668123966128410640937841366057712856557877075550424861602389281088903505785757147315775819404251069496467691800646102470066580512525133848330953812344915572491588360660893158240644379957969476828269154419518409929384953989009250003523768987289315776536836698276120040860044352253648021007079418168035654750608403533635491312929487217480561712341158336171169289828879022723387861654705061415844923850708589692260728025597446336605765409382896839211042709466567104387511259479197595161740256195358506464088169710972084294296127730458434019980538195063512730170966600992628657912786875048011206971105230389302122954666811774818345802429951480868043410785451817353052 +/- 5.44e-675] + [5.02347039234101530543886228876461944628282276444745257818182039518913735140682123575145770179885023988960698067151507398306407813802670487115244901286730881270694625012748201249330329074041395248511443794996325722260509015486010473938110366187029216329144501594739940003994163729012337431566266950723421146741803944171151686408573566666925969683589046822293726491127409867558006755523947626328984622281444066584761357569406245586302811610089490466197816070299950927923643010319911139283783825179818744002052994306660498085159691312512578461039752345863020596442190749411238606121313603734544502292852809359498394874481005976083424287008494762369826548664573282536801726405795 +/- 4.63e-675]*im
10; 11; 3; 4; 2; 1; 1; 5; 1; 1; [-0.251347184831326487015870465005796825048819247908482425606289084803958383140132701371152954943531173746535399581886374859143572543662404097297817878562289731770090137240813915238652911941816067526330616503424164372301835380160154791428415600241366840623053168429846839023413816316808975622755256106083646097453304373306965143948558768059130063141982059420495366332273232720350824290266819753189569817838793023732478282245528553952047269957913398438424945702170865759556875385814162033385704962591063782088251134129365967503910577396601025722813471694398070281234935985015428970064352119489981953571943622807559502650803634375320400694666632093512385126302429821579261710014997 +/- 7.03e-676] + [0.668330849004312650105098155184114480832112125580391731280054905512402972321998656877142450910600899278529534336955864954036506481030155125469951923971501057560879728431091488270387416283242088040554566766821923671512161531305174295097710492212901729700782113981145503055441469690341631810181687856479797365729447959556696075416332931097831713001212132865243413728287812054771296564442459849855452526372311761458258461024532217263964240591875169206242677014522546024004466846619626256738589341561139525185550776566815120116303505320072223408381827056971486240019511253033814945708244402955280388437256050993297779733897156316207209307310082176220592754910100801570977968065368 +/- 5.20e-676]*im
10; 11; 3; 4; 10; 1; 1; 11; 1; 1; [-2.17116318800275714749036390638878427929530277442594998717219601353841964843609162812097501479452160474234596260524466461200138308974704738685766634032454808899073340960538216353108739314162589445631465165473482480102507944978194340874035182051051965835121594705896462329430875707981441736527623223448449588432919474525186146767154233334204037721726054653745625588160975710370427096893992820601588092722810518376855997460725545164431451154541454008798161128870557035523498804354970844465410993306238142819109116001859703732408582120810726572242752966372768469242619437822685000865353253784484157551131284129987614889484495329051417612231144934179831068591270570883304959018523 +/- 4.52e-675] + [4.04484210887042328205866964882674226386596159879030500002901137203947613529920447432489104112916180247752441947062447228644310046254493123093657637950344105848578584352159008882565037984787795128992635963239371910127383028469699763286358349624068986849006975356793757026070222561771369957326098478850381628740890264951612399356477773189710823047304626132422220076324391474552134315285880384175178444196162600567409123083334355787187757046024926600417245062545912429399671078388793805962957478753979018468895000011990205599765368979077283012291798578944467961079322918935732477820368203809910877862460093754279152368930802199870375297302268764600686737743093555165072089035059 +/- 4.33e-675]*im
10; 11; 3; 4; 11; 1; 1; 6; 1; 1; [0.30898832610066339585405624041854512472863376615468165427253679236711007348364093822881672999772927668123331104050171992030976777799266489763586486471733799960008063313961679513975047749573042334968562866007557268935800417372944853333173123750895412921126528673072290027719809939184662823423667022405882363028161930664724312781855298332627642493950271516520874319819782873615952800505669524337646566894823707084614102162536246128647287486374941446028497605933810071806703051719672095505780557417522668031352984749003941138973246499242796871700357514771311088470227921700098984312550055262686212058407030806604277991403151318313598838540906894821170573106244764126342679868001 +/- 4.24e-675] + [0.026217196178367034581254129090740820718631156631281419229879473187975740919580727363251942205054691877557180505392336291820396128911384887129540463578501107012098020885385865155184848239399650972074807899171327833554842510666848518418794464331071588122678249550311581273909328038957128342267077446664705592759144486722390598417759063167503822697899929852994449549368104675721676443279396102166238356567651089312508149672529618724675564776471098178828910950427757227003968223402970141421514152959139575844146705327301432000491521446582223385998462245343111655091591219499498439903477586394187382489887589579201824916985858187869858803774572692828445049539394805685201084785553 +/- 5.79e-676]*im
10; 11; 3; 4; 6; 1; 1; 5; 1; 1; [-0.698146342023037701887363264437096175659766693593601952546478051856648796081626719863671929755762614600354090059516506812091072426888746747596183760018438904046765189542335857290164256617097004658294362205245551909763681444879809543553902714134659249307723646352225384907041520092427315798830059366079844206970641415360609973061372096053721290344196441586316046554749368657619622392223186081726165689401592013058035077920841026281374670160384213009832871741710223622166485373734731079482568590118839516859815927583821074363620403524865535748619423044663299193764311702298731660795957242913446075667812984592201277332882263736521331554262544065740524009416192151254127499032900 +/- 5.93e-676] + [-1.271264452596602203124685388391424016002215827869972123379100786898987927682246468446848741084389521171219972522177336947750166400809171803718327731323980448761740013248691056352864336808241420091699922882248827038544678137607094657094580488504571034183119793861114831630110090370220361688787934390419945825781729709283292925282144118862986906786329881402484630238364321078536696197193303207637407469668314873873562467129931385377185412507527242075383319219378700615301780275087866355312840482049399434485780534007484020504880132414268720322271894936367891393189880231699800303983293109812225306275290294806979151352148114406253254606310647023196450585212190507019160022816315 +/- 7.76e-676]*im
10; 11; 3; 4; 11; 1; 1; 5; 1; 2; [3.89509472060615008214989382998008077739219640451439912672924810741057481503311258131783642380834738544265239039205373534341347765472204445361895054550329255517376589632921149024212539280661441568730433747989207393529038167334653627170494229256717883988538631971937076837176308820143334642902439250571418197693981215421218607431590852830482069568264625608680365493674144677857946362874932520351114152424361782971056959942779619480339611229386353855312695149813883101114309426045672352939825570290324270047680408341689125377387630424117171623996413441316314527048324646247636482205834814671842201104131866281423909233291595250712401095648308950053156830603822723699580904349443 +/- 3.20e-675] + [2.26268769535609013214285463707199784054388071925113017874246792968125465557705405769589982694219141076872366319148852518167448793417123216568456380420655619779188559634616684986902576999199819437830564940540162377927725340997207101852987006434969806569470917663484461731989508905679843522706021087414455400217031410695752861255615216828274609562979948587470989635969833424814244040349885091988495404562787721209784042110736631192895902800388177549463218727988879407304575869557456265387901742793798563719735461657229906928796711899351743700418987134389904179742251335407554289928168617721028493407238299771605645256816253158137946240656592260057946969336682610402517123099736 +/- 4.02e-675]*im
10; 11; 3; 4; 12; 1; 1; 6; 1; 2; [0.00434722921583101939253059911318020649470870453959421119539197047204669953235024101738559851072859645564995925188513854022050656574529042200861364613086398995574952363328138426374085969713063696468037242850183875806753570723764727925345850425868660389280660871114677815385058864540193257839233296951200291122985493954688372625715361354923231565060056294123554643807431563643680775782884883682660320631876191627997306164201167385945586038973629446626889099279842285884418652068286883487838961585957515622669153115440916654295019443277488917300758079692083692537153829251096727478609394814251533093809460191165486479919749305434883171422591879007970953943745893863352984463010 +/- 6.54e-675] + [0.05382049800869437227663408444364966968221541698650756037177819235385553952655645607267277421758607850797356036948279231994021241944283937889761393051819019232625836394900417973206655635315875232175380641319453386119278093954702669645568421460604701769964264606148214354421915127098928265050396865200704397340734168271826327600807509613271006433688019892168035864519559187391297606384174167114205459192463484043268607088034101302848200904519292121787959944814128422738547980648284916843104597098000361341816831334472076429977353914307822844577944322232669210232227272867461068686036229849777076024496202742138751835674223277883928922684297527229248527536485162649436270539964 +/- 5.44e-675]*im
10; 11; 3; 4; 10; 1; 1; 5; 1; 1; [-11.5185768342241002495462320593951515780249944346133161302153582819034907275407732081940720261830578494375611108730709153431402187459254886462032494635093430108881252889159111506757449764763063811600490163238671094549434029084111520496604683189302280164574796304277853601112255459277985806935050309177346811569293153561904700009083725411486063802413294187629964717739562031004963302324280552261180936016368671587807677180313375441601851119203547024344703042893257663223950249221507056634636560790582171974423585848796181512298617156548624634423084533447901240014130772027333572961224335435668488969577204138445831679607548772767941669143683452042458845443880543625463512875304 +/- 3.86e-674] + [-24.2235604159629346509674813872716454870565441548657556570347272016825573757956694268276282358205008617842386818175714320362957378553028929733283044134318238053142255497983934600701733317742456665520931057082257242230067543202734531526299699323171160017994194029341087718933660408059539669300401121852846610041499571030384725695373226645232814227897958801253915499262904874939040477831984782533334982333740160547580868063634416632641727472892354984602211491375995632725786455854331559007881719635216784114591984787067307574680535154072267066736509661604237032493596782082895158683523906110073201121269783901301407285689524825414792994051448008344313402301995179809870236424556 +/- 1.25e-674]*im
10; 11; 3; 4; 3; 1; 1; 4; 1; 1; [-6.61105850617722001944100932731517756668934895690792881491189226753056526097822169906954385284471797603528718782395798383598533525713305041654424780639915228225908950070413428527071812606230444913774122307695640711442027962543694147313974650825106962978148487040161634241601165448262055099878098498511478370904929030643955781964451242980654772247914217238248825033202857848098551021232531277742598519904552317379490274211909303218050979780025479988946037081115874511814910896950792910996580367067327663221494103129434189396146077115972118796251719596806613728277276275835819659585378636197302092628853327313880722804633241038091896446419146612110477508406453659185433835675034 +/- 3.74e-675] + [-0.70013057185799723937025416955175952925133817829091234521974639596344297404846070533248798996236161142960042315759529074997905698202228673868784326816194998609699589951670217673407830237940913496059677868347575197787668502280974967905011858755256828944033138063531942601376662668111468972044929358733652358001096969891308155718734645944363870561324634570307457526081484093139536344423226486484588195063489158461210538820581834122235967804931430733376287686652912313672603481627956449110330764942188626862374963156547466496332970361805003099868638965136732585982390304862144050960641511399564281919784256744116287200499773935217116207410915500841083039091094325298721738602941 +/- 2.91e-675]*im
10; 11; 3; 4; 9; 1; 1; 6; 1; 2; [1.48593998148476000283059998978239912125176061310767573033406352649650353173683580017382101559248128173998968856412711931081910517938539186163926329937510231915391601152442943453074890981978256126527438396354793226249790434734805600935169397199824825622874138994150031353636102017462036256191632447000833608932491220497997735125353934021923356342009916569402713035527333663138633961482632946691627904536906167558809933979009789202375315972583965871787834064775099394491287732360646153182410656825714035432114085506635724577810510236986530497650806953463222958014254019825792670522177107365997585404939861240908447149885341923810621978654890521440859690690303995228355686965258 +/- 4.96e-675] + [-0.70112063751673689927068921018386986582901984131255921362662306111881569240279521037256480043564030061257346533546517013064984995169245835369203289061047837712958415154174266218382549762001417805458022622078857045938593639074746943579046733836541529570777700697686315770883933963490544247267812146857690586033146917583478502295572250288039561568119981889113919603256045230402701059795642867631319745576033693005308088555838668316670223484925774694718028646404871421710630095305747221070936294188166499227737807122498592901112021388697351701890734622292490616918576128958469945048661088158934443401247888930979405361680639760852120982401951624931215538436172135320769458170326 +/- 3.38e-675]*im
