10; 12; 10; 12; 10; 1; 1; 12; 1; 1; [-0.623416771732484843533091982643618617502290630520552627359084240728490534153033333307803672477653378063995775268215010043519921257526956053134867845147488090933723213255046967256033303605260846249710738494575096422081352750790113764037487486702800378253695817009306615364833357140244543242842288363428538670324253896315035518572440356531756557557423918096615224440164488456117029626128791684196533752137752796258966973717108435462700441997069522296523566639103467988717358332005693989420958638039954961495282938641585265266909880905778692326584651918769206574748547276733429534745294738260951048188670037257540753646561470090809479705193933598752942644439107285034978479736501 +/- 9.24e-676] + [+/- 4.86e-676]*im
10; 12; 10; 12; 4; 1; 1; 5; 1; 1; [-2.79319317752615451751110041354111801189532925404806733389760143805366522527799480029611184113389093669741938117335518014899169991035982638915222210398724762908149565689557107703054609425118208420089949923678024210109259314521141278718781033510932691551593255516763180879621635540450267659599596006635064021622444665098846887593454599016827971797066359648121100413829397621493786888247992638069145184326100615422585489938732406079590517331455285217879824042666281416526670793302676997973254580395314474088847882020313476403070137624837816975474418234543045969044858856609811424113775779588972664125985686896963381345203803697839202560409333173927503644862590563700637030146723 +/- 2.72e-675] + [1.245063016025666428447274347493919751730082042530970799294498226642720695362045653813901139384041865848449267923519219119495338144801320325551035941632440576943436019068039275752992928257432499658712501474742398397571616946765830053663214636484935162450868159350017126487314495669568327216832648186465852683730802379405483178987781458802857727049440325749616085439393007792237858229768622471738128979962768892280849690128009384530086898546231432734909273368958741535310865142160644155712661387762791906067782840600102046043659010568658318008463631713358483946538835421581044258338567196681750922478497264826682025536751648957509649356112799118108058150052391571328851823406964 +/- 9.12e-676]*im
10; 12; 10; 12; 2; 1; 1; 6; 1; 1; [7.88507367259490965527795528375799891542147720367377470883016058477125933642467724590695344713212177845691697556470747314577132423287234559764791265256378255003231729190575726436809209095033695828349131363098816005111052909202107942573884093375102436933193426749947918193786880568263276464268852935575413289513630047439168685481755277223941717557867376487829356274152123899860160325265019301065733767333428707010974573549823514187158733122739645793638739375800417079182475049615938290683211155954405332321076284408705022320030534870336222494093513445144509647841083950325478238211515900742606258251755339487660021912678073728805721274923868583589157314096360635989648860350622 +/- 1.42e-675] + [-0.561843521437261244420622829554314049429559984364452460605832622197105856132843816593823842689021320579788357460704249162272009556954384839467315393257172315696840620730123066381296726008441029273633793968195994244886554244827989838841788595296943613335019963759442835851763002307642894176479767122534769260927006579356137498345064825080765404290250849924966256729287563662622375968487037004228270475365524473900312445107326259373183037382449398349713878024113718113682171367971389277288904327588769261659431175067981661396155005759425444601232540107618213906662014461650060659747091153675817847627559633153619091727087684392363780403831659562038825979863418958092634310066764 +/- 8.14e-676]*im
10; 12; 10; 12; 5; 1; 1; 12; 1; 1; [0.67135935924321377121676221211744282763683366649475615459451569525389042120155451956358734848841891725995674713186718777531595821943664207878942432329188454276744042305480111827784384157987043232321895583972959602792056996899991659499272468723412645248947252058712558836587568630142025635526935892097565109424095616529165273859292732743070420601318160595823602650101251120970186903872187544088505736817021099383055688025893672247453326918526638656851411930515530728861901896644198784926986566040148502919458011341477143188351307226571327116351783331471045288171342893508392175409668317150959814995608731066725822439299879941805949575405306792792536609929610112495342545793652 +/- 3.28e-675] + [-0.972631947420167201928694803107376759554700243661922526317580293476176416689176025475969398840059693863377420852369934997491580503662085255002303219712090254518972900850522148362098608927482010774741905748044110562523864060886506516218005946326060306055289171499759342089745547089692947176858472723379785459412624555007378122106643061298780176679438494148780643215263574332280341771081048813226586018620820435816158879157859882712919711311059316133806993497058301991448583285648448025231664222254136165586776671316782034507544604997289418747441430096857923572002454051522024422356081464089603414079160928987986689102136171950829071457377270142364646281244816445861704260685505 +/- 9.36e-676]*im
10; 12; 10; 12; 6; 1; 1; 6; 1; 1; [0.43167943965739547339367409027559689666136381447270922094305540925831175037714303227820067859964960947000577931893884870014092979201009127456499909012166893562493296731610931549575004815926032615171501211286554340482580875748187079264387888420259915600454784814664873880019216949194096486443105491517947746242774314998644001155019190781278649999581119904687297769845526479390021263537883950973087726492601534634894612449610609442323400624405899298318078906340951992353936447657198382785220121250307381081577151127645202760832946905690122811326958954202815967273940640834165726029236161979782931883800100599391112422377151946418630424697960533287963561957326494534094484670485 +/- 2.07e-675] + [1.13824513553471472774389200254856013451059110215614812898147991649901953209523083713643825452987451870190929178178679542262177029329022014133914504538690315959664200298516754912158995932753421978057319935238616422875228336007841462510941552516253769192788213014646460639779545548106467033200859116358798764961607092558494911041175673592820533331104445424459344537987833466421030882704139471332473835664403580998344945078499581090707471015709910720914290232565986606537528835269687950780712862013171776484678487572046533482272467697942344821413595427437282450072344030225334123126000179060582953722666522336275497187303969791989942804240982202514516053607506367827135612613303 +/- 2.23e-675]*im
10; 12; 10; 12; 4; 1; 1; 2; 1; 1; [0.029831227279977462153956241063659672776846887838149866726959897247430996315644589601421456994523230613118198767801196155395060964560320834337916412949446349130299362604707993636589131147307192112841849263169010407661677453719225130314472360088609660561653770451694561012286018899444274946283582244268732098253253958200294899827920840762651075574647431987938471435757267203450156792163749818422457403326710197751435065302753708355616176775875193746235642438121609773661199910402944494827980562357081902005138588019309896671769465857994346992273371408082730644565581752312981337065171771039692592899174792482579310590690323875944520625575167262574508928105336676003773012741525 +/- 1.74e-676] + [0.231863700648221019845198318643956520280196765825586323848470781775692982721433311972537762439943798066547242165619971647779022827203032359034977852073160015226766752747354558530632750521076446384530453211919010022184861763217278967500706185343916078559889997410715703648070644897649485881943430227087257864127371804135244706821297289404944505735436620846307434465317293774500808571140373284990514246757232055655688928765723534449238274266369150902944208718433675591789601652567461692765663689833566392206955015725017146813518620712428501387993510247875824782784850882294443332279868804377446444522795907784217951491457579032079394727489019759751399712236446057781136208805871 +/- 1.04e-676]*im
10; 12; 10; 12; 10; 1; 1; 6; 1; 1; [-0.38015829082159036813916256584085310282665015823559492156361994207017519595495362424684856394159261845176344542395392261995402566896975947376574972968724365025932616766775130075309154776330027380129631379470888073377295651665432313024808197223890485275409593762495861800719004643056375504787696978152551392604504684070205095780380329929311270607910204847846548636875540112231956982497190235405924128892039733389917178268262167090858003606863052916738924054396549150679674734600049663212650222646502351207309331033499733114591891574433544825331060658469191962060166991635063147378866106596601189473507196185217503791802733942564501640264387822262799832705422769105141753056133 +/- 2.55e-675] + [0.550754366702400685836499461597667111337371936797476584463122416956253126675692480075410697160807493275281261191093485431386252751326739729954961480044438248086711734712128342669695792406250979589307097560045686223245575665575368664896612468623161139038683545253648165649643853362580047492709557702707924937531958229563124893612826854629341468769812955906381342230462563866437904610115782565179040386995199802226564580622509297888320572876143546445836277216268234223572291190482725349087554351418780818574807932661034450563175874087328453327362716337812971183782488188692179022400470843823346168905470795354734121478360819109581851856516684935664107257650624214024358891949144 +/- 9.29e-676]*im
10; 12; 10; 12; 4; 1; 1; 10; 1; 1; [-0.30505375724077587092481758667280281916907022509415896979096587308680857880876909965520574251027040639576162643434718267076666333129484294201823326337151259860982212652275291865231528691784681893186443256174670685021899959079239210394217041718639694246758127718892438098200068118475697067420460640873929493622058029105255522505165669352920186303997030006686735200294538843668213079594287144234905691329858726800797125573792273814134234169440328161795505971366376802322686735494842570561972086459082277708185006911501145469790874387333756848755693955860823356982428001704888792743786872577155654852309047764784730500418140540739548257528914101468674147520914129177395130614421 +/- 5.43e-675] + [-0.185911525282325109898759208638454371099322683036717025661862413881192130258768609127065255679196473666588669403335851614772185139591832597316995915891305647879068364659858164525881251416057249248047689384456842709002213746862002410400707361997320120603233505359864482959508661137030156035023977378276229381835220261949430020447756407715761477701440208980908694125994076291853218047212685394834149526450017915177343775785895625185517932255057968594657784182832357507599760185210070356394023135216380331052575218276106718946669412732942373456276778213231918283449150687781144022762893993004024447359230959013081316692128195043623947573755851550744797694744580932358707534060204 +/- 7.40e-676]*im
10; 12; 10; 12; 12; 1; 1; 11; 1; 1; [0.00253455702372188230452251450615521988192891300901919966711032415628154090536998336920961939615322884926014265235607387444726419611288834488553234205009729545667424490936679575886777288488040288088201562425964748107143976536028313577252685046312883082940410274995541822779217285469049397444961908376378381424296104046757756387207446135156756432968214047025911156374809416388085811616419795051858970356560851984404694416079865492863335828842649173247951428185480199813060602355256258451458730575855724612627658212966185096689749817122431545525549314618524064516816617450200977637475776828141309230308766170608216607739741458892229094920233609824132504514655905764683816562864 +/- 6.17e-675] + [0.001179601208211660495957720565325214232427723754790529846876145943217396037339306208892521562710797072209448565439123558154083068056519196188059807990801199061285832711631574706326079745749253287167045015715070980210294187024676404148071696063862914438698999143751627698769965679207321755852894628406879691557372886315132014659427639046654979636556281199074609602685183593074814787047444799988738410727006714375527208570427222002310073259496073179291060579643449971633217725765835110742346466307549202736867570435331562065224809242861373113913119948482884611148078962735620524694290326763542380370338125239756084480610694646441502238600620700889309474447985591219758535389200 +/- 9.34e-676]*im
10; 12; 10; 12; 2; 1; 1; 4; 1; 1; [0.264746858482143589855106508112189311153330861313066858742837606593902248029071239119383428304181969362769024723192095554601160307879999385877296245264953621655401084131665827514433303248842120619455613758555667369984454376326378854357076891649455964339958402070441792899580034685634673076006401930936608537244378899365388048707477885343757564680306355393001928703199186873993712702321959296585225098967624121691350192659980575063209033415213417583284303667630666005482981282159850137068521364565864220657311826851331054040106021035553717073187020346338191132218628730701553386148795971468408300688578340928177971460884633894684812082773454583495314230981361416333542947747175 +/- 4.18e-676] + [2.057749276170814401625180599837641554431712650214513825911309697619054023616631072627830489327104976620915444882371455513480111788180243533602995128150082505263583820008394389355205410896808071738192656047041225810482291714828214925975537857810408752785709228429094299754120771063129202383642210091469143145338325612617740604316499942534207832122628776614197116394050639854465275929730606433420303473394792687276437692225060740441532708226819123278552672756307222023984806333966781177196117959590721430880426258528582600716030719802231400752342271839124641834581454191744121705095334161517298672917853108872078893064436402389469718441909674883026414097247145277604450887514329 +/- 5.85e-676]*im
