5; 8; 5; 9; 8; 1; 1; 12; 1; 1; [-0.169817968689880503079158147691670206924848530570445322545462862465191811503604435977058456880131145347468474738419774192898824319526949757920776382683032563714174969800216682272293093986387901831790868240625842216107034666068530303866486937811670876941824048110444022430538952425579682976605985199446134126798479788075090817940731728705019097399516192813341033955501675431647075103596223636536193077265793242783540964995474566800950778919414850026973267467970396418013142005916073293393056845070748800396203892775953787249596701618090215814537571629806783066576749409808815414859216570661474895989944032258240698582304523717064881476954120674968739211039687221832375013761847 +/- 1.91e-676] + [-0.322287147601691902729012634142192437560429698849227352270019315345013110893552954527751520071605384525525942629723161082218017889961267903158295906497324105005259491688305434701325897883622003510407082351025801780543305644706595375353796532862878505254493715005444317276589798882827479500910370414133875652125385591943570678790822154295520732140919379059607796741955784096086816244752218048800446766648303900920117355278354433018998066361572475478848486268515416871932938763264115496362797171655345518104598124936351666245268866714336926896666756164447108945008458457143978582698742112041609150338460666197631534615262088936313565117776095951311497970952032546002128952688122 +/- 3.40e-676]*im
5; 8; 5; 9; 2; 1; 1; 11; 1; 1; [0.005206921994172962730317762619237869954012153215348020271739332450111332699873126505186202190981338298794094674730524588306026379480123419133232988924573406589867723774705188798498275571571344865107534103281555032167804530547873407858608935347068203744925658876506989409468505832112743349103853762178175685652528894906529063687605182752690902201956777293368002693647097530503206456614272580170754243789211374058960951058654367982271483867494292529384650937401470214490841126205992277138428014173959749213483880596103242302434295203842365290354559899375710711769416551852510842466085419802393453653673224821772779611744588084746664977559152637496180564824593360353336027730699 +/- 5.82e-676] + [-0.218246724170621891006026099418858064727468993979259982943641168811963330351007023262725431915001625889335255068073282932005250127320992268806670310378621777051472079582937792028665071138590536073629971760390419848899069648899943792165924063315931031552640671339198201829314074101352608980252583229529180184405403242223330260263510130417661438700235042973693465242052943164480014485279092128784389335757376714071706868293287053259997180885763415861221640238651320591788909259734197970677891747313129165990358141907425981659013139613486961791422056482377908798183060411165929790701925096699947913993113432064208873571378337806383661911195487504176155066583934861735168326686117 +/- 4.55e-676]*im
5; 8; 5; 9; 3; 1; 1; 6; 1; 1; [0.50653586729975722952800128923931257045225455537731997407244444444203567855050291227452662087912910245740753762436339075205447320271231876447517088628525512040335384106889984836531426827303817423399356657979572186309300642176984611916753736361578620417874529755383899177313875254693940325903164243963688167772186956645763014943837011872470356814022025368272682822750340259264041816929086674898086080373792623170651727667710316410729901922972859299060552696236787498714606318933214817034963407237437433238712797048045461606519060509544057071921853965746853884551036855016654322862608196105921955617147009279483598598154614283069922605679568694982077678814854288072992896896090 +/- 5.61e-675] + [-0.091768437131651009167039391159771234330348253141648033385932083449926446580315065504892535446305403141049698705989299420427911009390525526229770676910210472261726498710092522901029197164905400093123150295670012563154988509198555532513912340427195708346129228691419319788766150809034192674908249996020842496829435750340380710310286522724692866121233671192767514708468750133706664281636955958179920035477894952972128170944533428444530955482798064624518426048869243778677165897903391802037058144037298891440919037710745283391834405483910336077897774996262476695751185818229286898014625870343981161137743509119798913380487597529453306474076528415513257957003895561515953688853915 +/- 8.31e-676]*im
5; 8; 5; 9; 6; 1; 1; 11; 1; 1; [0.097415811186771147896268080356858444629229126947125407928899836316586586737350478627769948474754481872359853039498810906519219475565603335947659428831805122798971618318367426470001305384637470931148781172261111852254982568245773205495967688994965751012226535505675063766026801969077188743716203210065972665783561501116424155821264630656601722015415346646282118968666652721936241036702512240063205226814485592350014899713173620133278799051949142620226786901904359304256518604837519334748383925863703239168319341132854520682315813675018492782214855337454615619022832111975114244151780017762165476410879673651510181068584711118925689264148497921863877396921272435588486653244845 +/- 7.24e-676] + [-0.170162302390699120330773627135267198702574642049354493533431061060667454363152548279873922657441980664326043526117120821249257923143048038749213699283316664726015217114515122479618512790609928536684123839353251672697748066409267294911932577215316369438624772211030961554499635625134011006747303473940192834511403150339808638452343300197711088400637036551367844826504265275608862815629287537532284569724422623256996718230932565562540959613596412137611820051724196222102472239381908276099633001867302989071185659912003259147717540761354586594089371974907575569712939551418910464415112327565410423520075744732059385478536801871418110469797423162758129175164743043327578028652446 +/- 4.89e-676]*im
5; 8; 5; 9; 2; 1; 1; 5; 1; 1; [-0.16396475027800447527982365212754587565598109218517199850667573807443135700694321614808897103456838404863109097548121899912343531524506868265639360385605658107678510518190308627261087336841471727292905762791789720903352571508761846289421850390279706425747888889304816268543773476883133048802648228807633998719652921036384397991800771441728420948185379881576589949629500017037469551151201219377624453050169332565969104500490866811097683279110445027537154294143469523504410742216381299099593633004333939194971306534416222876153048338637694398423238684864451362682886980468390585555786581370008198711267914650497605369010456574946623670200695782979207571832404642841197153942400 +/- 6.23e-675] + [-0.36398950064742970086379124745533210130382825460988095750892361950611687550800032282986870116154746593425747935999705726778832688967544984491446449128541524914035705970489831829819693391682691942583477835966330901457976801983542361194970604495993532966339492045100447520575920914359176619114133933660505030095679030154439390725616153431182127299241973492953107082253520643458785426333098075416136126120663131280226006370187842068877888754268148171482439816457639283366228318503218297207965511429385976725776387311538349882947932461582031566022726956483488948749127265580172534523046623757471921844257121184190700334666366889504121740035474295798355349714514463791518604802399 +/- 3.93e-675]*im
5; 8; 5; 9; 10; 1; 1; 11; 1; 1; [0.005298622034824359640682791287602912404845839067794547519020083037734329521135976441257569086647651062016393218904266777717015616180159970065643871838203974265478438385111471902969919830850237099048103472918469495976293150001204768656685511124633704457507412626652464808885544490795970815839868168308586110930707727768530704695192453524031986489585946060203037274208656866959410122407598930815511240058781054039758332104863456237941796400185614235473501480190480001004845945412310166597187680593681854207318026663128807083806943983122920154105282612990096137524597659902163270815667840351270855000235841458085018916376240908025798604592600870206891045277255478913114099650775 +/- 9.46e-676] + [-0.072559508623032112525265631977062242325184784605629573658061986139528172271580896613332042702289071219737045678434002247595263961207049025160854654386558091719731216328923943922363531709155832086243058616907683129631369461067644372858176732259015530010467126264548712511688478195204615066371119859156790886666043008885004796228389737974043970479622139644047176522451409732726132156316389676175631408271922844489509859692238475817645998396232257726236563986228828001651107539821982996793483186563973444926295341544986026130155464806328967463959165313251547923485235500453419994394088506851171098429490851826724936075486219134128402318010198766769819319290454523951570815105275 +/- 7.72e-676]*im
5; 8; 5; 9; 11; 1; 1; 6; 1; 1; [-0.29180714504882857060021792954845905446437811394063699863616365271503864715701439530445599908779842071402670642129098191213428670984359930604536692849182924287702889531110569400831965139414379558324790456337033219208390433400288716634619833163357338735898665551872540655617332104438093137112883299239290675971204451984191721828889144065567937863805854700666630997036952275399357352065424803184461204534385664639078531835904549224416549270719560621575172506298207204421103071172646197421349982415319093074569121984540060516822077671292076713974089060609093899923992496658213192284418487557565295648210037405969258183110778120076784349219481519870447689141663052836330344059073 +/- 1.35e-675] + [0.509717827636468407399072719018856153608295448785481559205568831964804830733026947773684918814632910780250151376695064755871030476291831761476055526564937710505599743850783220977518614026268858534991995534358327392698016408177866390953195824890431527791833477519292552081455662499699033093148647077985969370333900517382379433108920484536714440067975205970175352327536676647016023238050618589057833533263789433939389104374789120498259388462434696772223855527112494844116229843573001085387410165970172662936964706585696265587936456179052796822495214027984587806038831283145078700933239823668714751145524923479336444528973508627867312187361543122126246941235727483689043158877714 +/- 6.07e-676]*im
5; 8; 5; 9; 6; 1; 1; 5; 1; 1; [-0.03428208339062026520215340367018198423251468796334636858629638535642798109678364006279312124765352184009725760923064650992969684851763831717682086253033974131565950275843003930610441236396200379327128956066861061280181820215422564336267323756346206887874212411325069891190260934383572685438088581208507346303518162567141654955357757244917028066640854968738953180422137340857092420761695876054159404703892661103135025904877552412942295798336565358193465976558070578765072313783110055013104300047933899494884604024543531395045220887473619456978434108622865014684641458285211412129193332814273721614073592002246401912831984842815445554424597888421483801468204167818453130960295 +/- 5.43e-675] + [0.46975424022565325090001378236668357258543530652254498729093184372125080113357945267609368829796348279849343488419707468467450701432796827453556175959645739326316633622959346112501836598165052242539589923958187676580934300290225506773828189354903315781181697079295425551507282435529436623151026607200685582065281358971386373036735507154484991822465628430326071463719891306459017016554598153972995648168439676151823861123687247214929038628256926315413845663219301349748622333041865815623289777945391522779373374158924757469002830650134772861992383097750617492687014297805820057407603983024146271555992961835130802880127056220376189694987624035476850476116363923603932547194590 +/- 1.95e-675]*im
5; 8; 5; 9; 8; 1; 1; 6; 1; 1; [-0.002986109880155805056366374171668549013359012168551477300659102609739500260537761321614886642381112567005840931743456670063022887436516309600651171183055949823023221464831750870696956580732905328631439423546700973044690154626861918608667086661153221577897098947480579500613284444594025253837572555254239139531101331577416792122442021915795725451539556498769338004924297676723821426503614473314597853439109263075035584208367554261016025624308526706820116196542072924091834121476041329022312347588281897907225986220394092320860014957652484010010164047611432730382848925647158545405070881137845237568513147965973116544575937328701033168667104301462560587415693274484448949017329 +/- 5.12e-676] + [0.019312817536853019028944048207359963436920845314018678414038365891808825533683812169564814513662871197057147970815135664473000177283927356754416325637006900176738897652550551329436221636172148300192472147654187315503986998329376748361394358605832853651673874922177210182586813490069014610912312296951808123601200514524775732105562659722768562321181856687676955907796176683449728023460349034052456875597465153572277200757809876860016811781793277035940480293625719518303024148391131204943614898930088275108790527606902366218488082051688313257549159580131525310962316172756433383560207727042511554914281183049935460991838101904061452134985842185357166059857558405505828119400624 +/- 4.82e-676]*im
5; 8; 5; 9; 3; 1; 1; 4; 1; 1; [-0.16478336926398406292891664564556402284990875844615584242720510786158656946809316589134331998133243639060527093369874482972478400444564843476011002093602958657856144309214091735558799060243500086083782799433716026061694735615143348667778229882822872637247816749043489009460967074448920511268939183033700549201164244055372894253995666905458588652296391517637529906551285818328944127776582975267650090512237836258945926988586289122506038588735949646443834760413870618737420839684096990281283912161448500629385054151472754717866169855096348754507246902199977518514331038953443832896375488549518147203751241914549221205591507892499094011622969449314515616395719177069009107432768 +/- 1.01e-675] + [0.318936504068314967406492710594765142120631404592439043756204738018492294711070918199662486499255609229591124330674177023791747753690015654904520113422549678929150235498416412514741380068621991092370062914116330210255706175153984996139816025755868308207706002222951143547643445237089108998770955908385188870691087269877587397334109132294542438321045365413379646094034164114087970062524658989738305764961851846605945145314308962444848058075675970572733456932013328690032258240057283432992275843143750537210069378195761340529205805879152841989524681238717629569102946891261571726590401996600286683356388284194155254738123587787612206411121864144671727198862113680321966190641840 +/- 7.68e-676]*im
