3; 8; 6; 12; 3; 1; 1; 9; 1; 1; [0.61754790542528226185999596542964968949528566051074426344157581854720624157247019908166370414450918630339575834768359012294331218924277905159179603709671373441603463739180337899141132212400551622076672041437764074023993699995893719404595796740202744575757153579665016017697581308960633362447796334764841543890959577937759424835973745108457262595761689457674936899112591352103281115885046070728309733378312756898698310976190396660812779085760754884144239807221818456434031485588067408343379944944057640485212003283825625332091213529734124387487696430786627655220442723547954878797004345696142896843140202419353475990412424423532641391876620116775550075432961580587422126304736 +/- 5.51e-675] + [1.805260701441902694920915396348568585408472804268928026377164292520320978218739143012903339910527662773161599226988116079469518876777855348428588158552529924970707734203863159103583269251188308701599656987556057985477732744896983858318856800738535357225596952325967197518369931028185149722571955352672093248181202564101026182410399796556480525572669559201211461699533958097789726089251807620815175165519098862798610183242814067461978983669179049902752660786624381309183455648623677198108027349702051780613613968928588588191245227305922959723921981977166712596262073585510635160712648220316640293590599606413928178101082695955900151939932242944191516009208108475486477872833161 +/- 6.99e-676]*im
3; 8; 6; 12; 5; 1; 1; 12; 1; 1; [1.07673884581420053664900407721516922464368348530289045479604060759427474998467894384592964128294624280235624692043112980067435472931411064675048885591035185718389274959314868543179584892266037303853995786852254848215644935932388218221780378107053967028997403987644103153457804024443158662915609992372957388741786422937332514647823222084923256132658925371089454893547600290869944317313820609707496476270315972006886233881772766870058114293594294401553887548284595521258440146059876991680876723002173396765263481531167813447797817549967012572048234154685923789776845320656991173495593199375040493201121824499158938215281503228289715432727309674700039654138475208190503747573573 +/- 7.40e-675] + [-1.98144748965830025849266171968343082686762989311178131672450731629545194993571605831167178557070581073040432829172504981926428646209003120228708941639636866884262003256736536531243801991706935646379032314802912178031328517786520441501908514893492157594662563548161634073400711422784171629711364620154511165628290085479624917930625983365427769074043665781013421357896051981875627998162628118398068248353304397657042589200929189068311052992174475892660004537364424367583746537987156751830101500405584966469434798281348892742036081673621691935394286617968489525584430356984715968114473746071024773989787032873396568477915695711674581729334296779990007376865008327427383550487531 +/- 3.93e-675]*im
3; 8; 6; 12; 6; 1; 1; 6; 1; 1; [-0.01379069879007609030334351584867418622431359471611735519959873628749352244482908430675152486167966583166348901070843536507409300268464077368664042125111320641560650803388132163063298411149644626890613062546547978596857461843346026345835641078545204505895403712817005319652476783731832177413109848358584091240678613089755644563500617114169112269893015752563842146002506926714821042527758788488634295802704036135014651375143742669710687424042917822922164577656125522627313785088646905384110672485554715367851002425005505384119718424914838443192790918543301709539251562576133155780020907390806976292030694059167527497728969389466550897634460930484024624743469033850260113400947 +/- 3.46e-675] + [-0.18631434788995871816299788443769735243324852639974779952374185042286631775315226806601980411952371856995754578874176624691064059698087078573280706062076971208299881367104659370074554278966409560608106588735180026392682511939511868962534837249176128812830764796370814237711821086550338730821544392950478726563572017134342762696163411774332299006046788432607338064668928571771210865533450155918681295394656197569075675057937526455377336737132191970539083800420347355984237644369759284972551136340218086012682564149497100403951984439965201070980493732909253504368251287218389657316257537166844935404799180634774657045059858277256683181987173639537599982311664676277131049462344 +/- 3.38e-675]*im
3; 8; 6; 12; 7; 1; 1; 12; 1; 1; [-0.06306479580094328414430625948767838539151536757055032203154241679558908132305459598313525436872591952158713898337926231364522617574221307771531045721714513598614022909977088058567831683689831995722741169215263146240409405476043521377761622776950438088594635858599099870858383411545449665947912174805959172137341316062027137254271574485422714349345825683686429905632227215351702657439179349729090665157944253772340723849682083009084550700184835832592675786311876749428634990210850605429795458650052743865132407486349630031642554290552269367707260287867068531907894625249644839939917864383240088561303407797702199529093884374874935976344980866278256794710024999913315614881959 +/- 3.35e-675] + [-0.21772493257767055517604774276458194881811718370347409424213357050871111370027675072800433699198800902823545850519699466784517737467266818738983371880370766862118436392098626987529817993258471595333023076383104910106191346157184426480609994733438620969726120263356516051164609565967992078446919434562031148686287753758050752176780724925857550007224029372907595026667794974902121811741394154003463826716423531343120255688414644730986611775979640862471807052471538057078454078573896581295550574524871991066580109943875294226985183791629385482392018125803451510614942342907440273750651355721266349135509532122323763762613151009471036715510221823264902345900027699409445611200161 +/- 4.81e-675]*im
3; 8; 6; 12; 4; 1; 1; 2; 1; 1; [-1.324450146134760770958767545020081882912332289513931873106316418160443549670260636698118683540974415841791437845545104591179429534198693704704430068542962253680221900089280915964542345001350580089275522190088427454755854158269467624774352128675749105636989199315147756664814019326157187987341680089322846373598982673598633271793237906284214348854534936150122435793938669129414921673410667760173396212220172201503496582646776260565971501343980980714956380700363117202231085347309189067412752640171911860069275877785779080499433673930990743799931679878871081150750841361699448128006077482274926673301080741713195559310210099638980152160377047942292442321514392022161716293938649 +/- 2.56e-676] + [0.175184877690137588707352175219111509781148919460740798018286782614720737824592954135150241718903149839058461661495968450639923803453770176312859151452743761848681701256867068204928675868302400029991263250598749373959418576683007875223367127414492347097567948559537105116754322243411635474613462447305058392927407109312247724454291148296809601990656773471874904851697604948393262243874431597606365148888786763643342849018519170460981911820343544546682708591211080701320594876708171196656826443961275648370392675778493365072358655735175246517393376331467693947759390548592376360453165128172669202570728900686650675407021777242442240413017081587535819103317069106801544392857430 +/- 2.62e-676]*im
3; 8; 6; 12; 11; 1; 1; 9; 1; 1; [-0.33205447943567204336813244659368525999871864780143702852582719958387679951735935374698055702559521086245011006459202626987584228727612980874726418775025081828430587747418836060790774589129381249490778029639233563029211762272282028301639471010229440703892801914126609887022007184255427703688801253009357386301824408375480624492548709867921744458112184338368862354598127024607666484789071862107231403624532634665648684480432505531206794455493275530090143032802635886984409690124227674363995438622376189493425893095768878186313837425660367886194920191738758831432059790308605301458977481201100212193620138930864718803104801185333365600979491824506120152543366495257217390231174 +/- 1.61e-675] + [-1.63868589485141332778153133542011576673712442955793263740976168526020068911202357194759972277627186320345274497329647753058157984666843308040372622792481774400223323402062473265102848488092252357408372695027801765474057495277461703812613945697402163054039207921457491337454174860569627940762252256822104495225695836699815638700236999243303635026371712503758521864952199958513169004570378487944272884323729715188962551622224929030497338683424341518807744189598638950489816751738175469014586519159932961796189980979337535794835749133054763717012328010736842185226748114672676571890172834680918279115750628527163871462592821330274369889695237369917824807626226990420895237958694 +/- 3.23e-675]*im
3; 8; 6; 12; 10; 1; 1; 6; 1; 1; [0.00053423163241282732469032065774143119812125607257946086272413018482829986263041199134519686666652995478543924991177851914066579066126200140988997829538045949925112103032115945652572677463113061474125549528701799612929531863624913292631029652913453026010647975275013323883140134542579821433684419493893149083526970549946438780263802763738870574906310028026801345929584170787502273114360048118249213003868041129281336734476007964926688103420699646251710106080956877946532613124031261110973403433257926743148973578125055157634383470271645351997399136617531219813161852991974672433595197892326901067741847908224047116406303711566085781404620029525170463995762947297691492406903 +/- 5.24e-675] + [0.00271921150261143068124833343530209871878219783945526406312650354330566754269311083083193286130008559313056966282157762753904597732785771993123115900032080747408805741038951775831896864851889781159317849289984748464406560206143634230198316135542867789915121771423748956249553291576402689925795814651459358417322676113646136727739555675259937829794424493707994442669484826914060174002157832838383090754063525745282494200654961380774156761658714225644088398458858610955937233771625430038799708276413516121506937306525535685963787993468716658340881994126509563835398224143125760042471460128622538736556060081810534861299958740662935201250462904509981014209692177154011751334945 +/- 2.48e-675]*im
3; 8; 6; 12; 4; 1; 1; 10; 1; 1; [-5.421909788677577729496282791345072671497971386767781117167665819712753846328388173280709358827194997067417721159271084336691196176928863879261565481908525966045692654818482105952480651777956465075543825908583627465235524832536322400971949100004307657534239746710705474993521744743344302141218399540288244717612952157675144527816012338477561001316618195747219303255798440372484843491917783519042509724529582812290717891224228758338495809004019826202332774399134513080602380984937751911409676323958970008735911517366973474111661512937324293271360875667611552281384749400411325321092226213751067309451470016864566837711192076164197636657484318373598398030700161911445834154660948 +/- 4.89e-676] + [-0.748161428678180373831295884821309512823301146103865794114728939879915165559578765655069859401618501066349852111712475052616943370431492491795683127874081886109009382539189030532399434327804065422678497491266255475169835089869344604474454001984824495737637014430312589837928024841432943974161341044032310088474712291711696600483976308617326831020618307302434373823809922283831130464131056381433389045352936290760184282658156998565324132666382012150896422480192641724346599034731731515293175819303691309862519263792224642987563269518663623863360549744777886197055912611315245010359442579700527113735922149087018866509235240153980682262719207322915104628484779331594312087842588 +/- 4.27e-676]*im
3; 8; 6; 12; 12; 1; 1; 11; 1; 1; [-0.297982320895958864431005211412903384455608041806514231588631247142279137084699908702726113467399877359886205948363022701258828770693450450048882001856484344555803874173172981525881884587461778530489210805482095529714124909980892264567143707035311735518905584671324532286645883587228378168068281833160919743395499114414174756315195125129042478530089668866432813240487261469000469499691051472317641639999285889461456733475960766220902552603440907212911596042216329318720209645843454015467249415199275780854571166608676954173198644539978203724377457611468330675918506959482783785043301680355604388190681966868070351656455597216631943384196555062039433369778955717408083898318698 +/- 6.39e-676] + [-0.807171324209804630584238207099640628510648491620330766689141471116898827854491006620621971415837017538264224420902402628320447277109435587458592734905805510226962992240914774128219551313169085077038048290435856280008990771710400258889575119073997258675757583535490376308818538126592590127769366465928010303800186840629166706814581172708239202112585397305555066497918530189801066499770284392984139009753482543948814749133082224368775234242195489874641743463861208389603842348171215495676430311695078867567742444906168264642590560777674682444037751591494354915980401649123125455260055542877194435513077653313131483848207971345822122319395967272835625055837178868246596235185920 +/- 5.77e-676]*im
3; 8; 6; 12; 2; 1; 1; 4; 1; 1; [-4.81703652275447981980269282399991355818796231641518259176338378020823219555122506127863631933850420646476255662825261176672433589487766278640307157431918139952503170385729745168479173211181515781261845580524398039951229573342796759151614973280705004191064258328971153441583191640623491473428710258836547578503990356563253962499211453405579362885919102348135013576441538320371041204161353232846519680834095171717373902334771566324582300570239221943672152529906018849195896495586883392415187674302615658592630406231272699201434971622073031564203361556724826214630379315345161033879363546893433760648706832726903781192165642152562182510389682498291087613752527543573079600112433 +/- 4.85e-675] + [6.930121181647450348748473594274476175937893616413713658063389408340161522267075866072897894094486343711949125346139940315202939648479846813279550468881343530260388132432729789497516844407453862001692021629704844226991977657112319657284163021756546517998817247143731889871914314094264915374667276606307086896548011014772458108072913091971860640685464077531137786323868580488528160705246227586151911071478263477744861803977234949380431335913339138663840747475026290862489521477457531487273481707980529768574878739924848540690985102127786277928960526644235735927269903988033284582864851008817381656075418979690815632185131828970101133714968446386361976757307821925963423328129919 +/- 9.40e-676]*im
