4; 5; 7; 3; 2; 1; 1; 7; 1; 1; [0.70084839630899840864668878288227208975304523153630787714545258240030336351942204597113404574873601546420454194469605607344932081595568152552788199625015106269395442665258844303398646386832831039220603370766054768417470798307232331065586401627686117837854412675047985692526806227797809465825946879887628496232564795970714603211096279981087037977305316841058513956130985982858209978397170268803771131259795391339895916707462174423159121502621937580606414629127219023547034159614885791365032249269400717081705444102539011405518303581968057739926452087786338842717597793686599463364161967999496380225696120464514413340396232739395350743800732720518748686492552204903068235329414 +/- 4.70e-675] + [0.31912220633777886992896166205841347864243489462022320850986413256548877976878480780026736719381097078771333430338367135878183028425463416569094578798423434595611228344093575497511220981082205839969919995845361022696351725503248160521989456321090491544233592168045964526681749179290855606270205042091952903945038068603061689138775730991438751420748213025250792541103865595340994295430700088419665962481725166016483636401683855764059317167789652268856246080247858714330045894019416291297448584251459856673735257618520437950046462009576012168442031639368580312147562735707466375270274744611103919011766665235264309181310548869186315025939306354407070849634567645909150987530832 +/- 4.81e-675]*im
4; 5; 7; 3; 12; 1; 1; 4; 1; 1; [0.31258508158090142475156923022592807325767564723867738608618522353182821471054679871899611649706791622299946316370015475534167907138200146311781159111910606922907864106236955140798244645319582571232268893316519554307133427698904339247923840854980221676298441220596272285790950347910474828288443476611228199866511365821921140398016391330962762942722699618433582348497421128017703774775791422566099830382286881886516385156075389735912103292549759426770978549850830302101171945137465302809660968449724229329619718308301338235454919464860296568138446678372039790146011520455832659888337199290900639733310799010403536669366849199732964920743519393576140834059419299906373019725842 +/- 5.74e-675] + [-0.09822208632854005427511266938635493356068427461612304492777162209109859631066229639771443199795296286285572373905467776799896901669649971717435224970151272966790579585395246363802507983065852518450095723539445138198393926720388321704006559582740018316105793456677559121523790941522074826077535674496936236941345589904737864310070973146426508120497448605484779789801667467111806101877301878246367496982067379148831761689820020854900676754778329333489053443263806528878289483619795069173852442305748792800743445275958296484061881148916800170944473180926236641643299920102009983348093835258055567102998320143576278027360355329797708272225287109912484119476048508028712898713925 +/- 2.96e-675]*im
4; 5; 7; 3; 11; 1; 1; 10; 1; 1; [-0.00630989521022431744505574691923154514248530014266159440163105818321800365871210134799816678738604705748421605811170198957027709241134912659787721490425990055575838788820910963912013231385282757824555999757521696574273336908065591933671104617719592989302115962356845326286694721389954294950290918547471329849751634022592643735692407296474722409275452694304717289626701631964632879572862180662516903583340011567262041234546884722732478899203451009118533492063595218931655442156408885505453910415073376468091629718421989697549699226554133861523917115215381038325892720671046645079928129816175710929248757075719182285579007148924330593859661674850957203744774183280509813629561 +/- 1.62e-675] + [-0.02739865511083304422400124053918822135621783656132349502418371583864282809909324781128246144204598748895476995239803310159540488260559267747533066687819136715814492482205235568003693841310560888396190115565987774569309291324495507104028622454558103088626032367136657783379661986634620718973083062403183083596418378680627135544479804143168299728111948503063074931971544054544851589216867922223551578918159629315296562329260940901029817402550315509214643582175992343745486016171195802859273624853528952831015062597068420231155405496369457043183975254041826797530945076722237282061517958011412051314886252639711625228835936756298163781102882422058244278530738502191337451372936 +/- 5.06e-675]*im
4; 5; 7; 3; 8; 1; 1; 2; 1; 1; [-0.143804102293575906130369529737702656412157782884623704943767816719894860066103091759591228450659030117665986391886575314198704629726767651354971728807425091928261322345273403361276008858178278494967384760319720862443542786640452486130482457962177023340670962038614161859568879334846362513793128820543639861614382933555265213278133861317637853234017890223420626665779002122103772511272890969429854841962222909761846900298368872071873751588326272191146586629830522230977926699972636425352562054727596863585564288303817874299225017069006145140334871944896003900935677211984039216193426743161288844704489754015125101037682944153976912338332567671751361365030103467432139849527632 +/- 6.76e-676] + [1.177113567988848078103768985267785847577553391429136210799524654225930509576194283158862007106857363047775865393875179184857015833412111451371086303127320517695060279595419881720202520299723643958028801029604144222630802912840237077583166833814014676897262227521469455750210704973609707620408916845291581588399611112618413073312532349555353421071696428916064723155458479280733655040127582038633723409516414527794708505166492002400040325197826918061913741654379424015554938049923696345124770658619436734753344960696654838646952192210998568761712648196811398745552737677960136010424561303904030509998398172264237462362160934364893289978118378977313040600196026082971223059328097 +/- 5.51e-676]*im
4; 5; 7; 3; 9; 1; 1; 4; 1; 1; [1.94194542510165639080417208026424346631031285427032633682344411961362481547561240324106976040597765756709793190583468938440760878277166423905971186255640534525658646322858508990440288276232016992271703496085664241679268286179326310657158070621180020486030953977584025161255209405779948163730657701997904394231224525192472096677945960429710391720743291474166328113591859797166200539489645154920711078124471229147400050424641826012766121359193697428701418712542461857004336321383322964966521629961586344244094164983872639727790771471683529668743389302794813267530271066377885594469272460971294919008959839044890758937713040447672474364240115300147361330343592630968033463797495 +/- 5.27e-675] + [-1.98025942140651829773232592787235815662587539964648929051974887809008245222632028938301396862580298201669360596412776131631698860534386428241764579136679822924346707708706049753887035264986727661288801609084402380915172767477013397404617885173762916017586970316405750800521602905062538933512288608325282922237454940068332528217171587960485441136245649950907004498776032931508173641979871909521851285915068888651022132734112417986528161930471082436613013545736568910740520679607022806264320464832867805539229683466009493986442971326435535544670573171714452959220474342733567814153847767340625654428734840643328766585369041357950542677813702748874323706870036082947831181334516 +/- 3.02e-675]*im
4; 5; 7; 3; 6; 1; 1; 7; 1; 1; [0.79530128040730133042475101676562883169217888387673963314845611150943306431705437507045231846060497493540795454994612372242079372938945059958256016607549059024297142277769164356283138829935616383671209930254622790559534276364284000079509120111582918325630247912138272140017759285575373919200503877569964067422672355456092743497709527506085880103642739497857323878399233976208837186115477016653381493830132981280100324160174030840024100630460611117390901026800071803019861450408452330798522975692571209961017575641933448273045671320400536438881425032650367354467822660670109326773208123658153370092177438019639479597138445297815493466255431872417835564477313735751706399261945 +/- 7.83e-675] + [3.62341196503741163587629921759951217710351937196296005432909054583608286080517344811144837166708216693930993000915691513761518129925171430169616619562029092563750627556511484492942129804375355006930065436727556494743280021549626748911673923182737853904885639599515741943520530353828735801005940011121691582894277166241210184921256845119888771430446783149387590129871446263207088849869101616147813719007023192197837068928666343024932707486356303378958957197062000992312929327337122228385613776369937151154898831972576794435432296142557420451118097715221212903705660564910816899795429575284494213000419838067625533398222301059725410406712147836257605838114143193199767660458195 +/- 6.47e-675]*im
4; 5; 7; 3; 6; 2; 1; 11; 1; 1; [-2.50600137706363419219535653936372185783219854324325721225157152294469914704737280512572136638556924553754023060707956061895119194347912541459691888832222373760758512033470006054267998306492263627763737978242247686041470098613949342529848897661451631369228202789013082953668325901636784065463432046806915035040525388049162714811241323137522495972589264671019501419545809108650261225639889135014312831608536419568071141734829545521992536439954196085829693865982960050869538414799703353072043401227372188680883498099866688855214983359186800689133364363088639714123585848004200876862210162903983657373919337089217567879335894711908312624127808628890250955897011375339117054934061 +/- 4.31e-675] + [0.054601987836483288218120351506499509229487354347887968260445261380629434858707984055338258568269425025465002326001692182745519998137216074954506331665300021130849301127916658732361257903410605826053171904798302280494798702394209438709246721929009276684430516763606331645713949745225155996012822205356422280558678597665039531881658061140671016991910970274478110347534860545118423408496898780964445836280037025133759417621786942032086951595749944442549872958585154678636415091180787148968724706553070824580900441877303792358208477361981530375775124351853960487654836590449256789348951457137877223473815940536061982166104384385008771388750574732933839427614496846072493563873759 +/- 5.68e-676]*im
4; 5; 7; 3; 11; 1; 1; 8; 1; 1; [-0.05541063453386702575137248762450501700493028747534897097554018188700174322765684415212842147628076742683889879762224228830846714570600502800569006141871417095710748012111376720179746823047317299940644402384621653411780463372014968137080127007632248387540311160407508967971062728282926958549549400183489364922802636598376368288264094609978982806576833779390741051315871365761527378087344425736992953325156706350999946056858722853477100991297835885458270140416719220696750554430227965408546015421508854444722964508487466059323121844418017342131239887812562336325056474683222977809311600185081609517198450766602879699609413193795643935139943975204341506847316969164594190202793 +/- 1.70e-675] + [-0.17334366995323577568464971090618612354752388210398092850807117739167498721025772407449419845606009447901972550817863810368941027673305555219763553545840567756794718525639469243869989603534007052237171670302383977102948403952317544337812584577576549932990467924184783717031722187459139139155498521130973053065345930850301410291710985251327024702502921923196244983826003714220400018899221145618214669122102009464553448219624071956518231427612591306489189185013303543400954152597501226547380314491153686429821326277939431168511316976816616906754964703885058567835815384981254378655568340202000511369059491542394483681059309816463540551243293765807086137714112056765047931097983 +/- 2.03e-675]*im
4; 5; 7; 3; 10; 1; 1; 7; 1; 1; [-0.193876659793719869840280616516806745091825224976182896720949159906414416043566653306093683422170398311060855884762186265670421758580803624684064965093034835349575653410257453436148718205707766273648536626104670003274258027037098519418439230820036956990913983797733130225594685663724393771730889055597276977726409640988437773313948038959817510360596395837369892390867650590862375833896737485209260960287730189244358572666664060763415669877159781947956067025971443833096018785261118635145318188093422240778694256671709371874399654750631128138869307372660791304795828540972584793798527742434187847293371433574657478345818708170145640423415682005835381175639025769588404825238136 +/- 6.42e-676] + [-0.463889328063814714182148289138153525606106580028510440978546268797590427023450760535976895839243442409862024806909159287223794526591277610778013287087405839223210926354659540194320755367283872918956019895335138222922130707796107647421724929652893372077680034994327456114647253058076750655424953977250539767720939259989380862035259581852750615857813835374644785612066707765914387690054436436281654458570046255240484656432047780938276096434739536637847827061640683069455735222358967175413808161261120107290805304420877887269102044364778028162819428355379338570623457518583384470387322982616940755236712304302797569964946427502239528263821911995802859047183724584451732450670230 +/- 6.92e-676]*im
4; 5; 7; 3; 12; 1; 1; 3; 1; 1; [0.214288988948638447987719703863393539816884133992020040451155645724464047396143729319576875346018588301298399049557933182900231074070091801647465791493983963214179875496371608023640815068607460518877916966861571993843848355132607251133597490242724908611971334397282694793731802974546711358096392653003687519495731872878270792313133225430190919456249648929852984864408287944353956876053536084548266656045299654899913785285732276213185199828574240278027629240297641741893471120009601518342772776521167752449065609243463165495646571440269492406514550310799750122526104391156005546391269330473965264306630153879194538658821595389633526229142948715102815327109431530501946432517771 +/- 5.58e-676] + [-0.307812435350996140948695298721234932040060933996305870027774888548168275417649104795314139876786050734368474769757596563188861375402656355202738564646645127131345099709873827627607347711404077562450332148238329526332979136142591316518965327459935746661890271633551830700493748700139315427222216851877598263028875328343962708306068012040942751671636657628547615565940395482820094127715176984036270513797285270731819151596907366763802467365904483403393485139298307243274453075414135481791021615250912590210312934956710476473677621291234609465978226974850876030056384040351806488944712377377574566696124468468500435754280153359826349693471944875462163670392189917612540379842023 +/- 4.04e-676]*im
