3; 2; 10; 11; 8; 1; 1; 12; 1; 1; [-4.67168681436812430084540290250900280873314358762692081390587078123952967778693070157940785283200992851818885860220104439088747345305989050358274635343220943543826639481213967509265439038381758657812398401302648797815745766214343678796867310930127419490714649415032526782897256571547541333579329688800779439894340522278611112882146714988791204437192828710809418592747183686502941188443913637566541251071149920139284504096755031928742217133669002277944200648114765487911379644850795572153495138977741433960431844195259995975382212768433175775081826456768501241711887262051046452508854059024743841322441648462076947663375597890037836744948382532729027751219952589842882120369176 +/- 5.27e-675] + [-3.79387922361594308165422146367436948812624607376786550488411257595112335389599183049785414824418300773494369524666293059380697408819680490213902543671167201183741758339063729541966474866848811369981695532731071969975293973691791457195679298167616663132274189006107244519898128235356539647459502011475079172934373519887437294003162469495901733655872463506442557855073566159508401935267550084407832299573224023673416773717894918182233320386268344176997113661186152539217936005184912792514048995977563849787719009877954081371474677741760877047543168617432867061597406161422885017179805076544056381926730300757801292453419872529195807412821898227471328832545401611504149312214515 +/- 2.53e-675]*im
3; 2; 10; 11; 2; 1; 1; 11; 1; 1; [2.22043572131638233357896804366366791314357999747596804202285493620247720756264248030064033818147643490808508472535505357367396619411348587430971541739265669730035198170434940275357848347498394073976798275677380616262460964914813032378591813071107800467565798737057886598028567833080553071756060641573621379015524921863382174717709187985775601676227390790733681816282748123497301430896267040131083709507599289973476630877718955093386653493881143930756870581198716841862663871412724187024675565270003924730722768648065198181834219835305737615396421131011401157808072981055733735968921875998728241488287020178892827884180549130390469084576185323587065175843741653573040334421581 +/- 1.54e-675] + [+/- 7.96e-676]*im
3; 2; 10; 11; 7; 1; 1; 3; 2; 1; [2.15846477937380983125775993588551635089597480385987152024757696183091370791204494953967493968077556810388271199459665930616900287779115890998366119604566467907523233287574802346687307102318618273350278773113778954035623863589205915384189138851013865703740880770812765953073822484400706911798518201567500672586282922008834107032358026221542587519925758220983118676777537720914178835330870707381097236677213443265051779492410874983662321824985594719740754164591294093715219117906950658058986156146445522371845126983887498586262433766899116288668886200129794753076284435196879313995435156251648577290325008073467700041835849787975793684664803145436768581792582283890700173686492 +/- 8.38e-675] + [0.17793875167326118268878561310603804892671794590538522812256733705164812459014395328569271697338310620700029663799476140571221062101499845339539724187287682986954730086565814636869648875314165651754802702893524008502790232273485285278475774598572622883239224923889779091934420565958657149458043693714108447119920518631584474021709334781826157497632122511649431549996755024303529356008732946516535929001597716290563278060066107346880835591487451153799042979023650229739600208007909388842896990845257565553410947167959752659337113180654008595487611349797346624763536385071092729430026258328075817171462573196623026086294895191773201699027310679429884316789397322189960078437276 +/- 3.28e-675]*im
3; 2; 10; 11; 3; 1; 1; 6; 1; 1; [3.51916290230340198303963462284408902599810544291876514559062253641114396637895327066458707503577826764629283662856015775490740303893139556105819986637187408130405926619543162459613243878636462214428872005455964094008523985964167093315860968699717762341266436497380625399525989633507498437417383470027286391311483518121471286311695950427235662048705828968882449582766490432409889647480123032348300642031433954121393655778054298660894316255204133035456119014983393290225915977669526940244885975594194003915981309083189999617563052096542763626148701674482734178859605062847217165857389178602424017338962458666565400048716302265200315685900063297219655866171061835259807455128365 +/- 4.64e-675] + [14.88950531157236167549461456246166295303740686796305226202993948798715071316310570670255929016649852212789218681689336447460920837308774008779989577863365354866610135015627123092752059302795789287057709687163311376284780748006313041106987444214564287589905565329944649117490707173213596709062885749179376834374826904633095768948976229201215624621551347609795749204273783875980107749732587903077777475419214440088837189670497122892751731411456165723907913248826690870247763124555812603819283399049765329017811728974350668130392247829764350811694569455364503838016639993634747670545419080435233110099022416000805021592629125025002947973673627982280527855998190244932099658321480 +/- 3.02e-675]*im
3; 2; 10; 11; 6; 1; 1; 11; 1; 1; [-1.16354384001992365532811270457019819245669105768418976465042126018620289018207503074272012337210327083845011417844393784952119827360996600175462781410275320839956201137205867000787891521782237123990775056331464425824201040242994740278969179341711020879094092634788736565206368046635124112478617125572211107590856861348491828777887115717041502529077951286514106627251738394578737706601489026946492689219056174515856606065454118097589809647359316030965772207506042376172726671102529710559317655716918634111043701649393892110653531013034284669165727266222688820479694766768154972636066912889482369471682072044014545744055282483618534658390440611852801064411555517380473603899026 +/- 3.63e-675] + [-0.270251371818180727310663654599201408047754526774437027954000284045012970410856159496266677789321896123851402678464819791930656160713737550969996124755082351095794660173265897088677889080654638975281628365732256842492499198050057111446262885297364856027025876435576858265151256913214700134258514054074203463692177834184582448360432407405300947248177199856828898046991174895080067979773604633473778608918749138888459251282760717683783653999723845065663141218563811152560876702094675098357395584519065555581732294969821711079152457856613397839087306467305588002549067329902749525370274991230288139475895652277965262414673928128229814789941997696970386487693932275418324709741234 +/- 7.51e-676]*im
3; 2; 10; 11; 2; 1; 1; 5; 1; 1; [1.214125992894706314187711435617723183841114791058405611968860250558629347905176544948322977263420463353112490363765562938175806509310029656864188277749138825416606490369708557953257124986596448297551717035982174460878037478820067672036270060085148432058071638499550348148115490246588801926556633887147569504532756659019411117432159368654424317730957340751901633146123278455199002176279103442856566913640329765602127895745020044983724749798233816113000025959290517725174130483034916306310326394382260622877686647525286497980383306477459919330257649978572218300101406886236542607121881582848495355762759924689892444039657819129828832817728660058851219513603516791724759466802773 +/- 6.11e-676] + [-1.427958896674127459395902470686560372361148083246772457264601620245021164231598710790064482422747519563639320102856917084966805938394863016550547932935244863077299887163980852123463951105177805161276488642265709883024280221661399108144546150489063915619315070522655197801166401630339275359344642401384224688618724930193819954439559679413282922377115805467599219185418720941593237127569717379661673708407693381577309366464254254874394482294859450797546649357274985643977770931958942226080050906955518362869315692659183353047684390246440361029017083229822626911249991141983416765764574584993836959172831871503441353387378584808134351832116678075605024302512356287327989436956771 +/- 6.26e-676]*im
3; 2; 10; 11; 11; 1; 1; 6; 1; 1; [-4.28903944267920176363824167592724476127272186421092316058856991050529842532317331018953970603928314909558581781224468483347446824264119087029310450874109873696557963591357959234067273941684985992504134721478398900441763336630859727058926296612206067590510468983710359583533276667632289266597432792425053987808455531731700319640056590270797380273575517875048291867416584527306319363934003087975867850745553981543349783474110475537896534402351059688488621980551641227508978865965831593228921097853570233314452451245037479917096521494034968372318320480570661961492618323441954210782341972962175099276175033770817085963397017059644587011799456211125754334439365657584250473800441 +/- 2.92e-675] + [9.04043345462892449436690808416536598044844142160642148990962637209491568201166774777989217345991944701822516050694658749056508437367047852301086967886286425158852850139524656110676170476211010066154546147442174802931073933103801441862571006699810820554697142205685935049542018781526864800112916044837722803838966858654995887017460427033237184416830528455970480660851682736073408991641305001155493047683536069356556080697972503802195432174812413572188093723830284367470716670820425821887197828758409574682845480420143487452388073178167726089626012986919272874748432475873378651691347989775365993513039583179561760931392922880897196286055047925502188899923961718787331495436161 +/- 5.15e-675]*im
3; 2; 10; 11; 6; 1; 1; 5; 1; 1; [-3.046133128423771709518717873435584156665110131517727675893215138238623609221892788079214658755706143793783246465087328438938674952999670785603754746929591314355597229548769253287660522980638869237116748814613531358814326474384475277066991379767401382257479446680892787000390277876299976674970856842025397870157490618466021573617085112314498316509206860237024006118821971275144476519106536985481008569981944572429943722270433861519855678899293262645275602260836174624528894650016058458751785188939737206591399755526790075823347175058805051888592261998604652376779334734155155094695306606668755048950929573403909619759741770898141139893924098036512133591896936380698598098989770 +/- 6.92e-676] + [2.258223563119647574683505678175694690519774982361975935142164887764484127058093001929697919949682845220961005782628762120645002742606775902978548422552862967685732697506143033647009546376409791507002389322715445446801588065523584335901351065965263396446270126652025561331635858368956386597441895347427873543909630326883337196683434999731396856715289110497380988627954215793028891659222720319452277608974693555999414977381679027523447134521863171277830134381512181716585878701781104915511507335567687202928599862513822439093281560485861536405466364861883145306906024911811286407360298796420146108623479593163352957696838460033525395667971963850898117678459299008591575054015912 +/- 5.12e-676]*im
3; 2; 10; 11; 8; 1; 1; 6; 1; 1; [-0.919079640294120161544281228078215244289533005703414870542776321155230464562271441885165799215366043655599317588458282844182335253016609717380432320533659360173769519076326330375748832385828683400512030303844672818105378527440680738652925374245562930753473799777273773806858341407227472546558070438111478702092920845085172761665935102264525612121023237101351219835886792639235092909128159922784514550168385638259630766348936191530198934284378148897751459510383957076147535364243555992155238005538184414590571782844779936274384983954748111919837427504771469556198141501173409940184514639478075488599766632335641093088317937129149620296529180590322755138066162370631550350950460 +/- 9.18e-676] + [-0.898551060672046595433179340859343144723008692871765549055218467320844017095283722235452750864629821355432710170346135035643994373994423080721786649356493609236530300672305517844093076605976331733510251151571644853520468125782355171407880219458469368398501220696352390316328838174081565755186314008879549691376808691088465440627722013270399928886061098344634855117959586786579234970444554381723658177128292135416650528363331540374789049570033524633944613872054052589036231563875141514948730548380904862626715688914240132003396212142691375411343790529098225103139507840758869030774200737904059817921731512735361065747833200616288496418310274217371057679215317694253834694849953 +/- 8.72e-676]*im
3; 2; 10; 11; 3; 1; 1; 4; 1; 1; [5.23223326921437163794746672013618503765617469508942891439562372776003406926767168759519530714411292937643635732852299350272167530338949687681453946331262553561372643617912896664568420229701658142180244071464595340112124965603674190673294624061020577217013204672164660402857209517979265061277728333514771417930904892900391720175400547170284737662968389187797380933198286694681748836606464603463864446972980560495958654289598056556319480874859712426933021766027543830390709492796269040919322526829876958229214728291136108983957337616807759764854523535594337552172739906998855100262112947713526891790356302195794274657528288691378909968936359431729821361339244441540327866206428 +/- 4.07e-675] + [-4.28095653040806793629141438401690487420804804021010422149878801177957825496156426712125263995573306610548072392532851466545210735934536474340625502309755431173921968721834010894554015215867754474076316610257917967080507914648586961686212342908484343183309974539284032075449963513446894669361104770090299899159775395958284104747398049935781305307534566894064011613378285753682890328448874353326237656224912071594939670340761582261510165998485419984692566187010246420507537288682076336100336875720047599168592168574818564616410182195901515727174066054131137057856273215624492731508612979925956347663295529419808047485733930936838130829783434633451407915097006787664570116115880 +/- 1.87e-675]*im
