9; 6; 12; 8; 5; 1; 1; 10; 1; 1; [35.17068086683914510790858008199972852426058430377843774295178101265105286714310493110815507604543976019966470454713230772443363261291822707586512565112832360210782382563531399339464126618027746387579219082574715194378740722567088198988556302123876967326451693592302155909838419457969508477473497658530908875356629552811950297374201272881485883791430871818197194232271509709092593599641787754925061533630870501263187061133010524119806418236848366438317908096391554662933976217741054699859931654748610881543120336328456943017868070693926220688674153803812972704173310781546010432679554494664460657752803194137158671838728617699615618443854991872343398485910569662971369037959488 +/- 6.12e-675] + [-23.38341191367579379764745883337824338155562790301447077866854985517512792297820652666325533404216733475779526679589928204673817260164347796843635333632410352375561052027495846915940885728339410211741038072557140624961940357135395604672154835589503034932868461720423192907743126823609527989717724708821766345175300115135742528923922635813150062379623448837342955468284752205248674694546291018921525766007281034557052238480139422860223327606835786809719049266857777645070637208107753413167115600665050719450421769979257220340644257162273251584507170113414567900021721348555770548704163547067347939489649009970392248890337878949963206552830625858047865165848265106148722531676098 +/- 3.77e-675]*im
9; 6; 12; 8; 4; 1; 1; 6; 1; 1; [-1.102090167141975938832170265646381829988316875785369619684503845152404826369389511963214328140897382368432085640975720121795402885053105329073367524263928480869989697604361674542418919590973679539586255366260844575705888774457941144862836650016650513831452557863422278361051875487012742815838281047473741157016949819002812887623243038267017080101354522983143655071498334550132643761240097165489158735272721037926076318416119735147241923689883500005043661718169213650411826700794819332734230360269132806278401264116027486309591927048849293566429131570322459752796351761672565452474596007465575585761250099649630345816533874866391803132873917513993954933656372924157892231036029 +/- 4.93e-676] + [-0.026410091617414299956535589359974070490374852370910856647524229554724682841031188086941044957184743180715966488139306398060200184807800236700050396371540333909030650641697760205581237099854367332055984539081063816090595712354198380967315130108454345625103281968382487098519839553911916364639855872960087795865726472077342906705848056319206252071573642145066269385871603825767430819860677789579368947363232360938416273017297488982849438097300024852295579691931769480056710897260621861892329698178494967196398706569352953190452904103370000024602867000833461271509300145410199322855942599706335037800255332206781509804383257185369859842411494617591024643392572718338440550059133 +/- 3.95e-676]*im
9; 6; 12; 8; 5; 1; 1; 8; 1; 1; [0.15036067460847334851139649392008538010858600373925955495525282353381779052051433302067584939073583253965873953594579473491230837139246342869056153268420517527029304595294495195404933538264909186635419839023712416417898138203109685582391147602618771367133572622508709580031022351369880025166795644583154357292536043271286730422343822238377819800479519194763910607111266412204974559213667178327815727086491867214636374191993722429247705154931906846789146799734539522369625897848675341491871019305253895021734387178897568933800937447558411317661084620515508752474680628964427821006400551302430156646316402025044717994664691390013765756562191570935671098004652503798193861361795 +/- 2.76e-675] + [-1.065211155207355943555679930069542156470777066228106610998411795770490354642304691832736168314990297647716347355519329471260651878980867791391218939268823667028719416921272526183091550904428808129871069415624798975069468748615243814387838198360481590867012183059443805773566691778475196739271281177574193196720629110558854381468547943840427332619046280628251968937682433871092027877574159483043767496276046557863581677248713689275086388628288541593795107284916051613674762489691675807556640384209942228025462433413574206029788018787305274296065577498868291602827237094443910725824270123965065536954932716732480920201096015565125394075456642448789378410338894885050511140347033 +/- 8.48e-676]*im
9; 6; 12; 8; 12; 1; 1; 7; 1; 1; [3.04899980641185334133383180990647927594990958593939651436257980884007763681076792147974992728947798243189625200388415535700833612617310586752722371886016056277032461940661615133462318353823997050325107768398560130229246636495383929631847093666011845160229199003989826878445068070026839667542353057917544704639665427404301122841793713188171740817509442429847154987569133851867625750523189969477825489578705981109832834320079061138205877911301838967299785022717268330344865046690973977703037627044397290517277511400065160086267374685693066135438028904852241903267500525876521056403405226867139896806471558285633795060269124573605205907924062103063466300894283695894653341905917 +/- 1.02e-675] + [0.434717309590867438631382182057384378970767623260448631036224797659195705275353618829449582734072007822899340014893809464369598922306458238847949859957648696253141461204148215079889343839842608856800438157794536623538305640647182265543072420534792033944831022043951815882914198809588880955238560512964261201197780957770396350614130043813575295527180411007135225799007610796230437457413139714504337139521479598963492931753727751795930453587081098873473923198585763158230005265002321490897608381734471338969728911467611496984789726067131934452922508893656047794129784147121753480977958779495155881363550380689227831937808701197111430232467392222942630132924997730601610512069979 +/- 7.64e-676]*im
9; 6; 12; 8; 9; 1; 1; 7; 1; 1; [0.52886968504293972116682470518719842083984426370201405182268196195842561567447132062878402235370744023791181808862979073424913090679874072863073255080345801363939177616934779644018334337114408878855437231357587744980946974172171097822187227201151308998002153945771115789397021538975437317934907909887285751276884892882257554499131735473381369524269601563864814166413562963738571384200398715635554581443698807135591806373591312052802208836831341091420902010128883867686182611859207430142405504520072158791592270430167803154947372884480639573149463340241685561241715528547904068475496494163362414643215987540358727916221396278288158369861439186575606342017765558878576148728629 +/- 3.24e-675] + [-0.00496892231766852007604880737771217593111706493208510512176192981395031079142056180895276240568985797357768344350255233220102337049519070326198814359564765241696274444815156459236603422977709576080741906502978703293309889821673453991845216105601587649986744110340815094172485322180872646581073958170134289274355815257000504623346536652660774157434289417999812668289912474194246032906550076243587700119041303210083940487857983510819731003147715929947767237395193261187767945752971309774874685358176238708538440274104685355579185151375511421608861835219430411520992047764358230978542131329905024732065322557117906736527754315437597493175539131602509754514277821324667616009904 +/- 1.39e-675]*im
9; 6; 12; 8; 2; 1; 1; 9; 1; 1; [-0.244879574054345542215725403541859642239902275160414497923714906959748343124239480724094389836540515011970767308522477528634177698655934760021032557137251233368510401324854116939433963695947566441640373502380450878633257749644960404625077527875068010313387001142207880979304705699583473378122071619984951270990404778988192191496521905083594811896797852850926441612091416651282434873793280428958473000149257711216935679420682875375862629935777202775044766000587701187535280924089134939719754863254710777840680996781272999480845148187297503973072333789166695283635604573852159904272133982444255909060593129887592623980590825903660921070225007462367947292636505175143981191317425 +/- 4.10e-676] + [-0.157145666941807051080524618340237111814380220214834177210734062717112154401079382293490686935613032429345902685367061890839647936404796108485447551501035588114048656255024376132043720695267838822895086225463690171797566272866585420081372203746854313366117960940081691890755554353548800030448287792173554757993889857197090600270723200569526224486431838448960300297072800400468801067568803182916465737954856592324974687328973345626107604289924070868844000726280163604757619804443784725674910507638175783704861840883015859146497625618370617367713203994938341896867581620935046141109790405865856193499109465307584880768649830281082525121514876616377860508102944830205533203891342 +/- 5.95e-676]*im
9; 6; 12; 8; 4; 1; 1; 4; 1; 1; [-0.129754491747508529417417147669902899548417962010331569788622718570712737509136609581336540747956412309562805085667827609844055605483718424523476075076306626260814311009807256998672686621537310829736396316667154966122546198159000770356947482762293261433175528910285155361750093272978963350785584558694286920777635106914595899392867414496461641974504634034150555987674138516596738156994988466864712649855435007498738673919846627725618089320340114013440763663079770751733067655890798460555340621373254485724424918477214201171789915724332645118456475501741918893808715288095396788730608213540002078565849710909846068822826977195710500385433039574215406248328075689079748289856051 +/- 7.26e-676] + [-0.270088232342265139993108987654051583066239665670896767952962795602171423980920789290741150621588187589832038882817637564421602104508205898636183459359012381773739013547267983583115720309878132877321694303214348989800868557662579213395350435348254723097542510647777027800978911312753794797402666640537691906283632730359674699047984291372319816514728617954908348831981956135989902966763940894862006823855411050102337245465700761997346098713689897761880419502513077927117487673789191712538754631306550362152141721823118705103272096426220515403987785690191821310668134477816802378608652940109411129766073316410994439037325169268834288952641195892591241981735509368326026886835124 +/- 4.78e-676]*im
9; 6; 12; 8; 6; 1; 1; 9; 1; 1; [5.464537137862397478040275395343949530514417694584008580049387029316103006462567183301893888086871641121226790351904014570546764178493993871295510183199522543411890012575839497412856352495708096743874882231393237073577790429712918702695193285823385092903521920997656892823145069995883528331280939174647883314768977931881848199442821597909440902836595247723369930243183288598807205414688886306233768094606914445476966305742693914479912106399567282210563730890344479626087578546031539297249242618327117888322840309107705396961574160721921621129511209933668106401436193070969469506702152691392956290005255439566029838654245096404115546399507818566684905019364596153798736377275176 +/- 3.26e-676] + [0.685540798219372019762008639971498776388919949006952951690491226801314868775202876924131036223194929920503187900106599379030079860383194291259960755455305645917713187203932792831480868581340140796471210965406894897092023255296709349091743818119393254015219146631070348197051062736214699011866081164710773476509794526488989438453672327480373836460785973753539680053718587729275802714125013004505614864466007435892726233410136982947083713030585807756274488681453156274250992462671016821798213121795609104283675684006009075467776884239567284420213933627936902115024382087932308950123265213204904283459160215271155998937377186252331287051076497271715301597537345960808774211781449 +/- 6.78e-676]*im
9; 6; 12; 8; 3; 1; 1; 5; 1; 1; [-1.24611307078011080565621423922935774168986189038758718899539723763654143574559628997837677230530468231991717164507049730131991932079618506303073530729506515227959853787069640702991069671700822348171420512633399844270398231374708649726922057385700144793943996098462818861270585153775751936450098889327920689086721895058139917910523295120617344426823984357865769339736055976097294448104591691058711359498684052448685456669416979771148636012834636313773386182385363586943045936177251106358220337827688711780745083132312679841873309772777787352275981388771406175347675773257827916900384489866927537327611761863590308304640480253252262323743590254544095483994855168226726438481027 +/- 3.27e-675] + [0.225238174792820345865186138250963088045454955203591571057971162529206685411237006198157119557629733989488255004725577343747913285338105514492577152727553553189617010142054070767582438175089400749605914495839713121750722484053587500529775408722694472933200170703264634632412986405767287225704960699531140655179639720625471737220805884285300091205694579187153253312802502891732514640304605100702701320416517306220511913203711704611727149458958124539117569417181183301216045446232409483942248717869604042167172084761224492564253537051431162039222834301037255532295723096196125746663868708586856762294288705439393567209954376297011346176234081934102660056177991810842047732984498 +/- 7.16e-676]*im
9; 6; 12; 8; 10; 1; 1; 9; 1; 1; [0.18759428538371468787418320056921729179503962545174530945936709288918861738961925517281044124655194491160153384441877523458011431391473655545976739791557358749378526084029720566676886776815026612966320871516052111428284441019388373167768731937640762198120109049755499873748856050068997613543535016255765899258479028101991154557971525042068128692916679654370186868473151762395786450911232839308106844274542234335815842391713865681164891760968901756828318509956996496302619450127836957125626530795290709243197260577458293930750890612005954710021690504067174291605925004418872185124925456021803233862549203163919482138174966270719779416375589777540878489628342315803780925834369 +/- 3.25e-675] + [0.213451535796433575436415504927549619003532624186822186300920345272195345099582048511636607331609280579208589825290502323638903791307986237665635104645346166984284070226148011200314571091654235072223229684377866008316572768049448590846348613572310379125294543746954547383678109114511495791104711859289716274936909056662702201356132111790642369538620749165310342521318317599900422443068391342874917807442944345760594960877132445050617469202734927445345734750650121566667682629377369272255599334508395080496321014773942252055364404160428210391301753058923709160848083544917836846030255632710045843514376537510421190611551614411665800245586724435719796922362803146562844899518113 +/- 7.55e-676]*im
