4; 6; 6; 6; 9; 1; 1; 7; 1; 1; [-0.614457904549606703847218960907658876414980268092336403651139247815268827515841894125629239178693728265741607484283678034858749443027078790253515004004237107444366989364880726997226045939889421795147313468327833040487026927346056399705983540965178661346208344821889602538481914076398481852836495087715216219282412209819623040211205456627060287072028131192204773442625636007575715403603284842189905685131070171311759425492803757260888604466184507950281803581881452825952112316500159953979597525223105674232880179201749379156969549915932921549557367556353467898369985133073687634093173742916133701653160949377953802594637543539968010729170083003514145706575331169885791118947583 +/- 4.33e-676] + [-0.502620388984937920742766447900678245124911053025373886732468631049738670435858915705839179751430297508907360621199591878646727995567720891453974095249427413814354741187860358846524401203591003060838845956415362955885286572041441078162209285390196924589111182736195042870826956219997368760764206689299008835111738112749821653511550626031325683157903624100760030431432810110526517597986229227088161675931833263749460639439363050695022892116121294390237451776200322740712947571255954599679787142328038844309258646241018157269533141943705782084456949928932521792658042901902595934534942541747969840601339379716950841487056369203496951586546180078693747158646329965796618203799730 +/- 7.01e-676]*im
4; 6; 6; 6; 6; 1; 2; 3; 1; 1; [-0.196796531422343743779764765678535427724117996540290862999324440302599474752355350123446031677757409315268801335202902314723065979905353845395484712841218060852554281893972380318096577860055383147554286903504346219151828679060986982004300110755812290487501695125266873242508908966191170237589903529048696515109104432319897789734495965624132540255588757961266516775376171594855819900181712599271249875623339101216169056884087768969347328216831202582555070797119419840453805247913097033037094573127182334223752882769337034584528528150260656463256786348544978457895715461075441102766025352555685382807636307667507290320630180294914851450195969847142068485631357460229939848402514 +/- 3.31e-676] + [-0.877353446387835807049922159020794908883153838455741045664251052675853879293984981085191251673915721029351987431512231992329328810115494342235495328805948436554780625284327677508806624433456363672093142641966522795350896578544589166857770218105131550376479154098250122691815483853595293461621863433495829244868148315423703225419038978991675678717223623362677686399557209823586803286192218920936991171291353224384066929213419603843983759569058305708032298102254269420459500167591308137408167144461886056754689741581376712512562444337147065034595329890205981733702689028265642323733141518514224254444284713449518834102734874372810640457094878735149452415306156281336621875448204 +/- 1.43e-676]*im
4; 6; 6; 6; 2; 1; 1; 9; 1; 1; [0.11284800505209745642066977342185960557611046141934934204677648317469213277014162903415629715896441394526164087587222327340587768281908651272907384260410557294140571805563452600329223668178279774933337286215768760309095480294267430778090457547437658169710739141744527275994135190292217077997435852387587252440331585273110953663986201185489131602069723867990509926492095769200061141181603714467637454843703583959127235009953951922522645622803974962311693162356244633974329801534133009311745909107271643382010691560639720927911379765987205669662523556505670863429209324566905848438507538784092565108169837877314301309099378350203645452836887617879947797455390583620341787564266 +/- 4.53e-675] + [1.15939390298847953660247571463249972322013852177825453893330099017525219214454171285063089004301043325138080092063785147618268223625637095094549683139860669931160332961493640486046592514302684498844745657823836015505154634675213276812860320714039727463091245496129403732210866863183155138468115753902289613596117503495690031342852492645470580815792629900086582853273334430470211122322751360084517985083930661420910309906851414134567949931187868408420694750689392484529629469027500753226450035071031504993456473797461591095132115884963638481814382241585287426647292073552559005273838218445897594580825058671051825074596008284678319184084366836217769085506279552690286880374606 +/- 1.06e-675]*im
4; 6; 6; 6; 4; 1; 1; 4; 1; 1; [2.535183758487996431039740422490165315417098857948415404236817685409055649431003481734873027339496905891171394008021180125343559421565935901721005722297569919247563521424717544411276798320782314932091076665429334422952142404357370911056357401765833928519612814938217956307025131797494187770081560945546244176232270063087771016611846640540391470287268567170922967700960404799827726622793639710967811787354265040777883711940232652461207950885920229689308698677281668768538375467327935751840849601466650226879698697148772658763054521514906561797389689638556630615586579678464923283332074930321476300354814709222516054673766123865393829815760659793910714826154859371321656856508202 +/- 6.00e-676] + [+/- 1.04e-676]*im
4; 6; 6; 6; 4; 1; 1; 2; 1; 2; [-0.1747956356613658885665545849740065671428738337510537020861185816025238285513397846542955173298193460660409961123928976506473247296069421811179977568502816557143549645852911111850503285765114015169636782997651409985488313170452814101334524938331435956996099138060731151528551989869038555742794739740731702708033551424261994008354193911963697676727914222044837923655761968600464708037484737043314525001204465238585362321697779438831993394228951301130428031770198398984844549508924647893425481659823550644334571974272938529674793054462277861291052414271561815869076991733975824260868512923437767264323143631815615358307673272679205711263107157232398166737725195295113236171480971 +/- 5.03e-677] + [-0.0397522921571487690529338051133037226291976538557899218050519797480480545223383598522039271979051236213726821686573361316947478486271138158075465724801412384276935983582193924192465094562355570494187654462701256144048714215939887171127856003483994606786699852249587258516500188981217713799549904353856290015424662880210562338181488623718844638528786556114393968205960720218050642785763475105910529304083448717534647900247765795764825888311122461150958555267283500107446558857295151047782249781340255689018745810781429582485311467643319128942489014239914658024897917376504812998726576472711248919183808019000388102763822185023147075800792678963148872785350165324940307808250861 +/- 5.30e-677]*im
4; 6; 6; 6; 11; 1; 1; 11; 1; 1; [-1.95409012383430357274819070547452414706738440015360108827645304624623496253337868969311582181860094449667845900770894879632034832552233665933788977023432297310908719841665951683591515931148340956438794198887035660687110135088716354655146603909908797249781770074482792720385229244482446942130906050713702496879165645726947145221401878469582370685090743766953085745778317568070518697781150309854773776624356843401154808874750637887360052246251948421468231125098946970207499393741595608802040504524915873961558146164919205633340360769847232427921492236927616277926481826641321562920243382835156690909495251511202136738171430707386275319710595743842091475674826143167323561594226 +/- 2.17e-675] + [5.740458889324227518651674780212120376285188932595732195688195914935762033069644241129284570411478419587688149645172718890662913984866123367445696173499366897246949432526680815247118739467864388840268996283560507327328919762901765711973516195108178151253769217245184219787294499846035422142395024159526793320455640158667113341408688073540545606685089682716387858571015222751718677486260311416724437050732515543246103375325937194566707587653009783973265783327478371646033882163956470105509547309685826414069468597415005095711596166364856702248472993395549722280754915727879402918768709228692781941878951674212811889501439193805450022514149117991804225996238575251226692302748215 +/- 9.27e-676]*im
4; 6; 6; 6; 10; 1; 1; 6; 1; 2; [3.112586817846778701265246736310126199716329885257746235282430267370348738816518461877005470322185730412011756157537236344398035190488852675762058984525827127090686491735280412497579670078212677442294550913110149171751042288117697462079436054032727800797798292186025217036734054944534456047926844542471719051392795856386881451211357122744944250016132569191607794032047698044615418222805956503044965053385131116307942898688431729938876579739210164154173008743904046765370499639906741480126485839408611477786059992160518049894231675208751974471070030639763438756716058044177193678227829515291527396354190535731672267901893703888892382817209674029870053167285076928854708457249007 +/- 2.19e-676] + [1.005517358502979051626336820281496616200194451944472562814307208776726351590635331173884814904497003731106598487377539066476251871129331946320352308675971604637394800985272950001776355356068149804666476085069824776715417724864963061954267039690985378554406514102838408986800447650908048977375325947048793250196356769287145990206449977535962357085522583131349198287432986018688477776836160654671870685101710712107355006952309262408168550305215720251328911181406793207317508092789778330912341016760994380885964799175442200898316334703407078965678635115782396266354813688101962765315810843074365469641944333788317257424464318493133474873799156639803741568700512633330796000784426 +/- 2.05e-676]*im
4; 6; 6; 6; 3; 2; 1; 7; 1; 1; [-7.30654116483981390933348255903377085089289276946359171527175556618139162438556098560242049505002920287285989035784735960577367832632701814908484214452158070424836658852552879587765992180885675381105528051682463502794784318813197453624887682632158904494132704982655227574123610735129764058546819993129154463940990007001112239641610772067643003565664581950477369524761489136043055257887040143529933440395638315294641455640100204785625122000540452986458620303940716419679294713354054832602683808085868409162825418055857133735232714363834730499515331615034931209137334676693991341763869834915140883514894796009364600327542284686727433555288662279605226971845638192103538276526252 +/- 7.03e-675] + [5.37976050989138434032055636923593145279895615728900641960880755076812910094845679835583176523587066009025394330362745779587315861874487310153627871565755243776781529536407798867242415918618135384616847601137366614913727269912909544632266685220053731089822603957702341603284725893280918892613665374425837564671127551471221748874153960965086750410869510437171785008310039753319877090450079065849805405986156726618129527561325443927396271887559795346033031812992181825662422881495384699391253825010064343101932520796091116377978905245926304958780403013120855218642909753563789784906022408122113463313482122326053781382828054359812527677580966984801022414201386974640090815148914 +/- 8.50e-675]*im
4; 6; 6; 6; 11; 1; 1; 5; 1; 1; [-1.967247661333513441313273847645941661058950341588812133609107501444997218622962063370163976895843509721012819770215677434909437976560243187381986275739384419986865132073378248114570380062214816509004684799498934383896370559686250723094139137706757732580343384209417490654155421313776282497834522144193929631525900665527914142197653197271912526330295812436089953810767739448304194136163054695259377209905384348945762122970853100165612549246657446616674321973196229745027047353470283577598841178899440499586215141904513363302513270613767839587820921131948110011399434692228098761503979313869266213623224487940361443434249020957434196885345985707429941107507905886950497828104939 +/- 5.95e-676] + [2.023699613135650578720612712538539760968523550779333859611175370051422065366277897180121011328070999070488609029659492396060321913852994300626355709208691951516500525101305477505844718846453405499024667798726962240023212969219083427673440664667236982570325974669862541011942067857347117569168606867515507307397586257547984600730856195544965442884563741862572140884344039812104099218946597490966425006783202605452704686080495087069610677968035299649314659588862216024333875692365381321556828518909776691979426345063000611850433044597821408036998523587500037563571622121675546477195542934317418835467029392638444033969122196643791724451768112268490154704144677468543517682386235 +/- 5.85e-676]*im
4; 6; 6; 6; 3; 1; 1; 2; 1; 1; [0.0186247615008171819743728774099038111280061930947935072828321819664782549430479392477097495352938700972736229050974390051447334548906381082298126031768226805991679419746968851021462694737037627328620487575642336288221055524744521866257405958176514203348070951445810568191129723954006169372702554474381142826589618648823994368599237645810706244706736354561302182089337601790910579649720642015148356590374277929195207907832970859388281054792973450940965765459107069214369186061663751489746044531894055131864182086085779973071718140778955415232590719031075454511624773505499986209925323245704986282015679070543651715762738400181883809478274694860984593306791057946301295776575741 +/- 4.12e-677] + [-0.1628551535172516737417923783018324990149723421101346366618842986662178972977883410731376241945735139581287024990041673409338015747981955469605224678075806847093440616735745115710965710318980241559532612741694644960300822253512996458180864363311384662125232921384280785883511845944846681932290516621702338815878607610543347653822621467246758876923637601373289863699823362972669021748392428029379511212209594938334438912785980821286818944945466615340721610493519900002945373231658571489175506573184915443024072264400437761369040465239718241435861662300352054935555295216954773120294685953974931245351180062031346806696188236328964868900010730699147381921045895969904376988358036 +/- 1.34e-677]*im
