2; 10; 6; 9; 6; 1; 1; 6; 1; 1; [-288.0317041710449503947414796282172516811189691189784742821403554372957298416082002047516400110923391139983955466156637439806302499325434163040584852909593970571704160782830872640125406561499682750115889557175577528260111139381900846831555158674712525073918455290950164058962826504114453225563308131442594968462968308685700118601772691427462197599238224600423042954438246795123351347474238724492416973952602340040713558729595883770051363141516589593712233344389881015530890056732667381504123991155434156496194873091958587398688848360173872826061998085537204512939204600835912846811808252813940777383421901940960255125292726042969421879099957644467246066339961299422838926995594 +/- 3.22e-674] + [-354.4070609014497314196790895297169095208894103784605298743120470437002014769084721821144127525428414628245595942630374249331307421013981761892611190081496366543838482111818377175879526785929853914455258751485151181870226658415361533762522115564273809062611030373129242215246552546867788309651949784317799390020966504832667324269815994095506278669648380761197533447201953357139622972918430046318638398782849547590738737609601637847031901454607599698348051314384586158913480516440301188729834973155712245521082596087967520521472831335433608679313081380718435098236596549807212074878183445387068364637553876433093532031924849101596029646105231550171876653175610324104324962498609 +/- 2.65e-674]*im
2; 10; 6; 9; 7; 1; 1; 12; 1; 1; [6.48106806234442616018114174781945113680325348024881224178668549959828112938469310616795780258441465158994597701012177485373365950784912588037040402170947426672847416105142752723623708605409879605646729736995173717680837385191534656644625270990320517079725661399724993447693739811276823816010305811356024504698246836128048753773849261197019119068529414377681102475005328442247580696008035568612607392933647249072558756162622981036571823617651607599841374123781046601546422017224415551233011695500533722144813304834070575733898374822942425150606275437542625555738068155396226086328844008037805715337314361766477869544821389183388852294434875526111947019058346224137489324806848 +/- 2.86e-675] + [-10.88185709047803547333685947242025634839536459330516626775852069360641841470757279992377805823619716099366585282767711113107259146344325549030009435968506256758104473509088026234281427523583943478297742733875372008855212716882582452923122616833471023664357300836641150434702653075086448307301043353588323080908360987964273725891241794154684263444883633875858051496511559626541580803939252891111598718828991809762262992375511695872954691381862146560066168352403757095394758566902201355769915201728185836586200069329279663216784550724973008590693297797215389940625599141825527236598213303577774739098542597310742393860029047507534635716233128985717815723460862981685268669268755 +/- 1.73e-675]*im
2; 10; 6; 9; 4; 1; 1; 2; 1; 1; [0.384215754334092809072317603087596198816375306050725152778735419740430082753956864331137096310827346722039353846858310723288308292592727217841926147771863040059620041024925366630359548751080214376426033546309269987615935543387302381828953144945275029911683066579042294772665066870998351109454790415385785291232724337586949816387660476005608414771221293930000563192653978770336080739581876763677593712031954215441139104888245349109000313497878376652570916955213674891920009020992144936319499242849254576968802550643389265293746029394505738332125402977512759603928358460397101537993345058650820240944864792544599993071293281751705154349230414750475608719545366731240800331738584 +/- 7.61e-676] + [-1.442143669336835981265530131893278725068822569395271749054702749912797804438289195069652983837749306367462173537404503242177644574114611613002244136423965958611810088581238776887156540296336685566900808812467355074127997899722569393577734718523805205975629632482319974745202027920948619447618460421777210214404939312105349108475548135585945431880207239105146605008118781548394166579436664472000588070307676248465835913263246351569797545371751302335054418024272394695835352207569588863453643273802077906778844296738249747952191156272361494345479663518278747305068280779137649186439824718673375486237892630234813907762447948780700116969792128072688714300207844554563747715488983 +/- 6.24e-676]*im
2; 10; 6; 9; 10; 1; 1; 6; 1; 1; [125.5842924977154889398258307843220137405275974853443725245637272480899869569392643422115554197796729049209087585684424027382873319199768747133673126971185462490213528766142767775719536018058488474630278664713294067629847281271376247471960854169669153465739646074577946087805640090166558110768573700649380679303878591299957688975792151334974352644753454772334867924511743704590638798545177900220500921768666489106398208961386845274275913534385635803637589844241526775595802615858875667935043538474587549877178758510261565528875187057539785138904456426188326386069402273502650340372431774903233642072306021475824828462765467710277026597925663887466409668343875547437720027205491 +/- 5.36e-674] + [-68.14850562274897538181087382396454154820130853108735815701616270308959837025609803373194402461943320735717331215128685069936435233321222903478005212670954732707821353413469367947509102623746061047985843905619760768377999663469970321597204164949312902415937701125903293152727208107235734115134749082816517106011558502215344688336466993162072624747710043781150144952960523174619931768959947907791907938544303816216821477747606538092060318608968390995840172183924317570649615823503433813739808647575694589938952435520437749581393200919259758814389825788183481309116309902648280925928133137030948990165543245078161985891998243685623502737174673829613829569104349360293298527504263 +/- 9.06e-675]*im
2; 10; 6; 9; 11; 1; 1; 9; 1; 1; [0.02077937123513946919266467084033270711737518429919954587995635072923323267639351973898960710645005557700803378114914440540903976104719485833341650194856943611793535936565808798676019988197729489054906086950116376508049296824087040757128401133020601025611788167360361829674824776383455176334392276430353876285700317571812437660052496463664189505478377610480695766824604284861711528795062163548431439309219822473337903312689892893494932559426124039437804008845149267459915997031977928183550405229423470638975880631441407696446057312646738691595977535575336436864295519769248102768868722897320246971130353754634040789259699822328540629204296510093860313113108656653355198404766 +/- 3.12e-675] + [-0.02461235220204820232482503500680315330280676389625199340457063980551188360328171530329312541430201001242206180334913805115457666794701302263102250138332323075325289448017343532926115976559121324027236389547635167573373547121021213261003947610942347332160017401305260869417109943456342943994493258483650746751280304387523973659985047432560038523467403791437612805149695467207690978864347758183116211034561978642987042434589376012044065998080348842422086891402157228527741026462438781322434730615774415423159613043041429081360020712926538041202987588802628625511979592671885572291260454639303247424508553724398228174591808823896985919092816462573461545653022411628831986265904 +/- 2.95e-675]*im
2; 10; 6; 9; 12; 1; 1; 11; 1; 1; [0.01396163871780125488812662407915890710917850495746074414345200828013987789154606337487420281972137132535577665422794090802751026875701775306658646735857734825570208981566478228098300387326396910105588856245441423147409920379056975382914543240479203772425092670603495868999478039600439182376372007131694318335467549385043699308985324533550247295596718826795852956033889137818838233907227215120396007823308913717215627427034222345322934703470901159591916025012510036911053867165382896698636843340802252477073610661784038639459659261750651733781812726205656595744235677607703517014828344109762837830796026604643793551891830592926811082626902623500950138771944491964700151338484 +/- 1.33e-675] + [-0.837400792651910839146469504672487008620514010761536927220413020220647549419077805010404076091794808173445199790187087707486591908033620926980938675246247941112148510576217533461912529708860361745324197565298687400366332219333841710979844368928396056677844097851982238623716991819907270800431647132389901777299674860344774521642083534085998156623616492618085521174223358170381574439857563411714091191917205327323378692671035249367365632721566615265258353120294621483126826604464756321603300488522616170863548067232975455272691537044804601705737244846820316149241546992759817088082932118407450149087396019942851416835920268458554678392229881692161898553969125438868042657691933 +/- 9.07e-676]*im
2; 10; 6; 9; 2; 1; 1; 4; 1; 1; [0.422538537926574674367232415385518793233047568234531952828132899351256900287520579169610108369617412442982875966776441502984437343278831156314417220216530955442348844782621462643164386802972243896991798856971345039714826734192482445741458793738487751487418168197390769382894104557968337883364943866563082480947464317524436099648447261711477497254197117901750602772970666036769321200229382808071427143124609211032402640109370237135842214532698106637254099408649584650928181259719543747232465063259986539684384933398659388114066798354546410209993561012238221617344956550170777601507968104483212917981945086697096625284914551032356295217227487612396178449069927622023482922566549 +/- 5.92e-676] + [-0.088306233741853975321885123190423352047434076417026422424835124407374436698394917636565556637975808319409711406539125607810759940577975746412523015146801785204473787032665195881793975719308356177981931881669571709745735752991531172945048244072536468129668402775870071826166722714860851022245682975944753378153713918140141736881361160570763989088655782035901301958942656976156455490434414561359052771068029783670076059483069847165443950589873779008744523923315389135658746363614525477342468421615107045985599171169137491860448021490249543376572314817701591839241162904052705823108138072312818616982518455012627028695325016776975874061454693427640019444446108753755688559777645 +/- 2.62e-676]*im
2; 10; 6; 9; 8; 1; 1; 9; 1; 1; [-2.22319399693098130961101168548361581733558739803189653305919899681742175630035036546082618690517342335983829164188560994279638929594946384150101623479401211817557751302058834985848068907237735776551691210544536554803268778172361843223198906916710424169255384577239668263861133560038549284027767763579152497663879124958429446061663458866637119479120093324372389838351089438298140659340175543109630187115873195621551235610048076581438228957224637771561322767955863208613281396071101198173194667432705690719944705911590541980142883621560214313590732543110114470475877148305746454969258422214203838336896022871536119722570349861298948167854873567986520902517166933270136119073095 +/- 4.39e-675] + [-0.709571501236362542322930695186177768245926115365618498986120563223579225982956859728882338899223997162503065380994355447068603328676722263645651396700204308912256907682524140594291826739747086865462628996369299064492214188463085221698796504699842820046178485011940390137965479967021107403887533273539753403411737156941988124551043868325411251187904302455901392172566960067641653712957077666240588229084025259924647132721604395525597064531522630726335977189339446457777690102291935354304944951976730864685183163140591664445689342593097756808436512565983422399031205834315664524967018788610052373935075187486174785917965521805179053427474232032998333855235211156492768104177358 +/- 9.46e-676]*im
2; 10; 6; 9; 4; 1; 1; 8; 1; 1; [-2.554285130108575873816356523498795860204336974939449121837572400326007667463963831334412478419167593521221683459185496985421057313891688637138326225054357859912512534465300553370668672049975548988797930048253350858321080240178240426160441680305135802145299765473939196513163713647515725212061906607150635606171735782389948194240863800952152172021057329249476469662246196083538356323969798879926051328680197376563860598286010802711174531898243420607165677944595087763522319329113687672627305400037904032459778183120450443143196707917467684102651042205418539400725926266042371655548034510932675773194220885290542411444956883751535220622269042259905022257978328346284409823789258 +/- 5.03e-676] + [-1.088350864647119293307860070155489357228867025483207124459822973959094374403923446148277482761695513863542329922622334853199698900220052932263508512752091170509571641512698322646119100679746618550994667279691915328202118864276011718579468495160988588669660417361067208610645285964987565111445405081836841962917165536023976880443288323097640726750256484163796968932154067593828536311589301465470009085410696083066684454231886565838322639414052903700236481731680182430235729352261536803133688521644555810186895446097996567939506619823640494583727164924415570810930794032538203136254020313556087734561836289375809602133901309683084261247077594156183086402568211617503453690148481 +/- 3.65e-676]*im
2; 10; 6; 9; 5; 1; 1; 6; 1; 1; [-200.8167952193947874481414747392105037202762241615255563705835315767627305545380935849111663766882944577618486988888558372113003032148662349091954311147891375800828717277779870285968126318108469584187422021008699126993540990787840178892751538149406505113486716756736538514099648523123236944415518891979893727942358125364056540382614742534081780281350661052611053458988687689427813043167090111501990350956535160443643102609200331015237041822433798742132114991515986859466835367449901555364782189938071882788258760655236260811651630133477747654830943791619296251708943064052387302637531620297343751975224020960601194842692023372978932704010864351521711059268279828436341709948662 +/- 6.20e-674] + [82.4830434802190771599650246121051512324775477173969759818788106876907687416694030205386392304760453839132283175162447561802308806303074177683923771094476450647424137684459396026807868043450026546748403414638414653476860398704145917772926081237436592297395141848950112916887295008274357647648004217920017609192774136105061578709267347698347913561893769186786035660381922084906513689087714360810614218457884131547556956241910697705135356353749083873643787784193438004223666571237854629600169189351614660629997112068626898147509073925328994813213290984173189462685253366470054683626813819841519482119348280172130237904268311152365086846919145085160770461815173853150924087224451 +/- 3.94e-674]*im
