3; 5; 3; 2; 9; 1; 1; 7; 1; 1; [0.029111240969172860908918814166351121036140950188478989892790631751396623765510207495869227443357345486657849636064521354413270309027127385921320923358248410951043707239610306932913840479496222112494766203077186528601486659735899515577134657230268660748316576382185000305643807864381623978003473226308262457096215114407396531047425862685146761522427750056131962891795287228190437949718954379438204838391828891815921656135122943084122057013437645078851827304069896901068030988052214845533035653499504122939473813002143862967217036816667071168778084136351095937726820602868228368374905168638687862832869835397845278239237982442825925823444102364766379702586723181598821961065737 +/- 3.87e-676] + [0.173814540603238843178926424487478998262002530210522982305310408644486789618281719396451971581266128869398127776850695233318759505529648946333937582987857056518474265834954522005667074266476282632389900444352242786447112483688865689473487794340517227712136953974787096574305723565990506258871071825273987680320595627152013939577899318330691744957930450259332574637837288887189323009322359697830454885356931040639902427797726717200299813489903127324319460699619692241609929718488542632558934974594995373682339974628862533292796027624036844011468579413698096871997097393419688392184507797683542091945008967555628844888412898045981497241260624442236912732574206216449971169110387 +/- 1.75e-676]*im
3; 5; 3; 2; 3; 2; 1; 3; 1; 2; [-2.502325362313122037968446033773481335391708150042381629644898296103799709134069410450435666394081569443943697428683027671072111795495314087384493824750576964183507577249841090382803034379383418606651102444502067122597814233666840275143655549611345559458565194653264489192230224542366199972677894664687091652496370184386033953624089532216892791119091315146400554345240485940651203483093771767701078419316554684279653073797196226344349272178149494386217052123149989824061732813456071658897035437236027035774492687838596807535015646257856874916836798219676335210955935214420125982267593122094428266810666132570388007248454542655529178262828201370044758765607017473578709615973202 +/- 8.91e-676] + [2.685972738979252717051767610373193320976445599090175710032364687545443526527186108634509283486401603516800538289404278393878631092236853128945561789635107443313744887395042865236721023814222423639938780665466187993183172960659497964869358437920837051782128327071548319011079050483319891924982807165060136675977974173753800318200881903688273211349445796546788752429619008327114421593663742496043270759869641455423033512669197416433876617638851451137439097045153654949945321497683338855609435687028295601081103859834945969628649857691540660888410657247768584113349998706466310678497683358815582105660646256912131679895720794535711450028046592406442289110810869820790405557444225 +/- 4.21e-676]*im
3; 5; 3; 2; 6; 1; 2; 3; 1; 1; [-2.182857734288914904939057110350215404767214659914876738785013056681768298029281891025140734559652957133551906076363105579413366588940727829617584060190489463000777597404551394811406007791940784593842406185587887450096381419091755443164907570312020521651668353316470742967736705871768001235304383446713721058521642704653951599328427463948646573044132366624903502977263071243654919110703405492791420898350454825826780878117389395866289544001076037718916969755611064593021770819988309672615578132319939415896383797938133663994813841548470825872137312185748946083632721886196042751155701468642467933286350193853308714383709976862275991356636494014393700226378955185787045294853949 +/- 6.88e-676] + [0.980102849648812027791270668766980365181258760962508019124718280503073008220356770515701150199128184045637860343460126226031163049398122125513341224201709505094480148007478208708683304161944917170740575505580584641003273154084358736776204647263068594383805246731270454539234657103217574174069995875495975345591577445674813673191532839397123282505602033094888248157187929533907071146581204228020493535998050541036418527228750197464553372301158417079129643017427043748445399921261317188283068076184142072582391695737462303335810210880458395146417666993470242781573786004836854234546458303366702606229588716305314328073902903773905889581279858330156879837537121701111485574408188 +/- 3.33e-676]*im
3; 5; 3; 2; 6; 1; 2; 4; 2; 1; [1.604755146320139936943157354289062739103749241146784361536036127852066942228586881746424748661520829388778952037879371760050060004216637700092841186286025098464202804496498197453262147150830673828909024117443894397540816911379285814511432923761687646886094618344712716895266582108674076985316941038342957788011698926195362918725289901062876879605035410057310269232420048747565027669008990356691248921285210786478931771215156537884411708911349562103522583578916848992597473268336440956559919412483006453586076055002686102446233001508683516678756100662876707151694230858120041509266096109968347772920280916582554286621966246116215870578015656660799236962317709345202825188311145 +/- 3.90e-676] + [-2.577712092477746321822615912827074913932180053422029470844953566358572336118753538739291241916085876879050124469513702384552384371577605128772506267625854240946913796016866814912177244817612425167056223351571132104435429196305814199445692640473416006682738777501250041522132751122282892378665877418169481105885141691982775198889162304372820833323328543860382438331316013889447636273758934057612067641238645016905435230266574598703963409436244069836635209006342209461191548948457105475641723198984497879977897931777837308474110098622332445999465466949527296065031835679700889779311919830854515429100498494339996942981185106332572853192744556867012678872649045645582641719143927 +/- 4.95e-676]*im
3; 5; 3; 2; 2; 1; 1; 9; 1; 1; [-0.560979823512452773319352463936682008798091723590441622678112710621707166321809349262312109828641341680733479675871286989521802482776514730900711652991848411287660600004593128516159650315411147347052049859894982500690644628461805629736350643028938305490164703382304227057241635619215770534447576680048582718542495989135931527705273506881004882756206764944309288593196729144981971971452587839485036173330526179576365965982809248725651082719546378555704694112758319491991447640853706418062891855290619161197925644938738507771634480925809187518833943457603554845961408280608591682800615356811640212511260944648161915063901582011271025525278616135275946069121965474395002051808847 +/- 6.28e-676] + [-0.046259477590281180511606574719277261889616076415275493121028013676641541784633241241213104700010352588595449071145944758144331259072470730844584076370655704276530250966322255289581907553589525668217277904053332843189096466262329908124997236537771128114578703390784814786714918254823388974501636251313888305924737802845458937297118735342340639568301462769174264527262987657396199987659875065054787358884109498432102424874652853620718486994577074531640104642774115819743117485669109407948391914746039419427467162733411275819390794970419081262356365727181203326804350787418314433698036556700630110016225723755607708062885651677964352075947392473419234240864367342420353978320606 +/- 3.04e-676]*im
3; 5; 3; 2; 4; 1; 1; 4; 1; 1; [-0.1800456908528857266108845303794208306052849143062568755923729005147550554316253832376027427650660902561822431248382322632654195418256362802692940642226581460504251227780689217755294006174985523449411505614533205284866101756729091288789187782150801030632287896694688729181595528433905327207031520471861056515172215015607366213519731893109592988022247108957023786202921054342488066368784132661716411994571099916177844207406842502362831936981054584771128463455891235256057788397656637056543766788507699764631372292806005325915005195610449547025456514909451103522056835171947396766638768703341681416038725031919782555464367647317824320904067456264352402283110425546750028273184364 +/- 5.03e-677] + [0.1114555615705286725158125428301341179807040766384940336497260498123482966158806273821903313774960928936558920486679078325523032052954337266568149230848681681611239369936114692164526274588340078860423884998346306308852357858024093936834450818193893733546487836347285589072022492946570703612817259333761262810132395897562010182275861730178056208580624350512218047183946590383209139881945899822803527392506570708741923718719134716562299581260913253511255118453656389251934662537568297326237850872902847172517241917809795236922412469815316047249104987958858125121185047214697954022578242081594235900839561622823622514978438748513858201812435749887979579753719316279816637247145424 +/- 6.20e-677]*im
3; 5; 3; 2; 11; 1; 1; 11; 1; 1; [-0.39523650329524311963468443042980672076011014687519490461538411645382325430425912392671182205017951441188361686198203603167249257732142440232667698220768586673160441745089689079905717688097509437528755472772801005582205277947873354118375496306670632739734291005902303498411412517069734501998893586581198081288841522105984908304263809511953817311252286031552288855643351873204545969735284743801997084798637358706086251658421990129199780003542892377618725504925023262311580895230884724465661710102269048443106002614326962925604289174010258446671131753467934326175370285281603819357180095010144638460459734582432677046537169795824789920384730883586752638631278101935785882526623 +/- 4.09e-675] + [0.258365481083681044355798533283060087604191732472321235557419355449614821362626418762536273476385132829700332556070833508740289494370042545806127393525180517200666738808773516586498461321582777283551471473599296124081737322886207727484573777242143163749888731756815682484583016465698284633232738604943506538895544438715850549466298118659286232399024039396829209586780392483429198558931195200856617226864159733861959938006012715620088706490472624573703825247403397139163068589183954688108565584621167894971987754946451379986491393853445146264655251766261090637839008487689349067758137482175979560126592626025801670515580589328608642698242088095402595843707313967083224258617950 +/- 4.00e-676]*im
3; 5; 3; 2; 3; 2; 1; 7; 1; 1; [-1.782386080542035039314269684259898940394871002556442743043548890134413445140198904753009751776946409753177842978373843111306093313507398613176559230452032250453514643564460719023613017641611028978344955264897703850356121584051774584655491950133831139658833338827952783314743937345754621880762403760541728027522057122121536549144122506265972032664829896563511676972765636493248584568837607281996500252351701838050475833810103294649978353901025352582908199106411198911493998665874315923854364581913253930676437453125192323777363969977088869466360627613730366354361173801847024272173473652448753406357509399135271936038049518149623153774007625208735873725229166843192737187054194 +/- 4.61e-676] + [0.529605722287693547202654211352050805940101026806774903188211778754656621120472322400518397283563516937273126103928657289396328590933517043299196522036754552395850278699457340045938007989392544218084464363910304962951496266356513020490352565082107354958856313526501143275421749552111163453625579685511371871632916716280136740042259329804427389877269467458049074192520107732560429659852638976659767436227608655086445588748319943419164577982469365187222290626050948234166931965140598640248915924248445370093305414869592775628032445639119229905118388860185403738164339905893323177190669657909046718475962804798954134401801908893112000055873490675739418369918012363920022975994215 +/- 3.19e-676]*im
3; 5; 3; 2; 11; 1; 1; 5; 1; 1; [0.334812069860868832955330351486139264036928724061066048783168868679679863915459814940262466516432855784741347042221808945886980434301740303194299520829982540308123364673976593981493370719853323518259163579983619625026125426217714637772339627111018187470836701131263412937929271824821827458508887797309709771671612799644388444415878356197793423315278573511498503368070192045986372436376841369732576925279316452742489099971552311871535159017444764692023567418503474170224669642071362150556712371208119735702230475471155336841065554464635918778162988148366724141912690621580991064835558226510372633797485611682674239717876614839542699046197093427998820154787282859523178839174759 +/- 6.57e-676] + [1.317378128000560176797557795223744774203058589499276802659321774940614407856991686034718588742397833985388835432053630257383654357772223915495472579543668817204133054306629906524673890415515799928135199300112081129521580553875162909919911648445541957687438817470851393781590486984805234214955539206949587146353080528593049787885152836386152012866873681411486324699724772612346954108462446677535734897143525849444602069728733263156761686278528918760777794357976477840130488394859303847119150999807718554848854348537114327731295874174930622910182349721753926879001949282928185319806933210806183919027645000771367305802707565117154240806291390329802720861687125078703358489520825 +/- 7.58e-676]*im
3; 5; 3; 2; 3; 1; 1; 2; 1; 1; [-0.076523473836805449341739912758259688014575453713253744776997105688669551847426807677995191633941159011585819170869630953164560258356050880907561658537931884416272199044257893179657920377841967375654243596211845536687130425463600289034406929071853738230589245409750271124679855723347680477166189649467305144958441812791447045811333436280404397322981960947862420777084036360170622435556323899636555163180989351693357373982413333553750732082452488995299188278216226728491202052989458764316512772272588458860298739797671425939834260620243124285129477629736480172978215932047520901707477163815423567522231256305748000356133553645841046855794374880702750651772534540326073581714881 +/- 5.89e-676] + [-0.236118286248829483561676342539537925227040625032795996996552575506495179489070457202619270634051184138172855749391216411937376401332934551965227912832168692625199558418793270673250923817404346723999253274195203914899836834339187337050754370750996764058818998584642138484325707462035840469331286617869150810172757117700341413429278382884635682155170928431445779454732824268069860447463692821272901574615421745499521127752531910694160234990803955412845060972335225063539108762304361994233418472196276126350589605249738442439520900321842974053761006630274927007175179871362648765343202091083790223671784742939911894649771757639100429321523931280006398674170412775217544671827503 +/- 1.60e-676]*im
