5; 8; 5; 5; 5; 2; 1; 9; 1; 1; [-4.13800349892165806427924403948697757943158816336146007717913225967762892304685404629881461013006566007352294327054772068621954853116068439081200313597473874923487729699047956591227973706474069328482565475634970929175040497772981152092158022327399588689316883343473961305949348035050907379661574285262522178255912057463952632770133482418065109886773819285691543370312214501356467936745949548327614096875358648078664849701594812601944215239002426315783862002832423848282140600581210402505292425702328459330596982131966708802781414827080979424577167296380945718306523050432433871078081209246616091032740333910498417389101073974860267007230196962423597719384163323105608252208554 +/- 6.36e-675] + [0.33405417766066513750244217744961288816361807520262935781093428421678955244041281540589430136651182351698261534095689620473037102593259269330705280090115356791636581005668795260038394896543282624023582168495556253309755345610137942209864996120852155546342250225263545068070699533000297493709086059857105900891302513070241830448713256410718856593429628029622553765841572290786838046864056942792344242967120324243697579159659793328003471487346346522811598812758781463498126685405916665571611652496184987521527122539584439925760172039396546727312003225167187143887498314718225507764322185485905837805851316289005381804938613356099225571096014172186272632894111850712456177531671 +/- 5.71e-675]*im
5; 8; 5; 5; 8; 1; 1; 12; 1; 1; [-2.066461240360399323382851901710220611534239651983130645965449334097183126994735354597958751294015665378768927413654545817271859020861448954849720865725760278491077122083069408483540947022672683672740939101529679329434558926161071162584877155845066902945872478372566902932824203963089013365387120198920645366831864582863292355031517545229845821994250816763104528097329771914569538262461532816666334569746439582930966545485648672370288892942115178170722529817087889125469403261175421366777911751540770091070871025043734031869501714531177501999287345964908463447295292581429790432512244107713650782898204224482463771087916912800643629000920126262139735303494892649320000674000888 +/- 3.20e-676] + [-2.151414045627893878618508900501254277124114369855839925875692404553337756884259205181389113807920088450699652564304084612066449318153473030905422965059765599058282330474857399533064050872872989842389870205439240258881811598419728464362878430803063712967235820831094086822748146492750183249493235285811845326007967727013394964330814935000152696322095421747116526230422583878600767042428053982628223538357892918484563641143570031950681875250392960627381231400003341226066070633845774192788666829809041128738968461319073057723597062307645207206295641090145054378117962393367696910654025897972385786675839299326038694245213001906040410860094784035215304478926457783827869343767036 +/- 5.55e-676]*im
5; 8; 5; 5; 2; 1; 1; 11; 1; 1; [-0.39514347614440595202431312723946453698057383980118219701356326067095702490079392658802199495347113391653630977780238733296269902818093495738857626882565338987693921032034734432847598757282309954256112735387688860320011585081178496560411913244748305463997342097931451987154641531150955780438254021547858183093208156170144595365961649237072495320189080429303428903609044286926550559671946185502107640880742587452726467683375892717392632080074350000573695584345418722493131780796698049360898932122752191777902435514481996138631002875637254698126159790404239051182436825929157775353177956773414270441149970174249731062533043466162792341420756566027433718382290416075085929389191 +/- 8.70e-675] + [0.42567516359905297736176159245057287060257294077740761317306676384252855355609911471473972911928183155977476795595884642125145299923888441788757376271635572618988957237185627262650947838402767334385466412525171118086857280171230515841883346101955902771919642744855314114570028881842873040634406001813179666049440612273671901542133203214559607112608458766855916527985813266876655149996226093380080884993214881805297093016637169091001496179305037808444927083387172491041040856270566607810636212815435191943648292591290326654438785963636137883980276869882235916902854880037060818408958750732892915910880019948004144532743216731354386582721503564999978516548628008806229382062445 +/- 7.03e-675]*im
5; 8; 5; 5; 3; 1; 1; 6; 1; 1; [0.48325309353341705635768236605071774842697984448964157197181840421167686589451741672147199679966851090584677290998035274998126213321835394489486126921794211317881679470217867304537307236117228585178724780647782688820986189108303297256523285037716548496111043717338375602776517672955036717357550867890427882734502026030946779791990540771333390109457797296159863382205064001707143730176755100502302679472479561978093870556589000922654079965225161384823870354250552866879270026217762956778028090389106602926390978709768946337889918596760378487357020662228369240331701437305191338034085876120748331305931128295349380320918268811308911974513661722580446054716782637005537016276545 +/- 5.24e-675] + [-0.07178445805195910282392873037667289551267766968438325517299749837888489968524223778110816109646332207603011371400080990662532795600376657880902110630944167495425327522883016722825919024913492104435526229627777260037936998048931380914793706462033365952876107316898390349011877786289450029480496088399227565558640649782484954399964745557536814855594741572536452714383677244539433268358187352534672385272394382370742406800395033134003116607708977171393135620123945884951050927271799573861640729135862486658045128518290310006881979428863179443810211110006762715410710010407484869405032200529092405706124209173241524816774747480310179822476115749595753076478832633163489940665154 +/- 3.07e-675]*im
5; 8; 5; 5; 6; 1; 1; 11; 1; 1; [0.0993356360190743808990033620226074932262604070563350862209888321863473505592721522709921378705175387318270636317493972272840955868297128207353063713268449579194658493838414244421797916066328530355503998201458742737034763317122167613068862789917564895986800124053130311202775697303246605554809495429060564015684483894902296268676462460087944630041591675756036026425389052064612325560579534291197805223270357929467520226819206287807506890426424126625698617047118068165500860562597598421895165497281173884700477766253023608664415354792374295231491178475775004908036839572896054308897015047167004640332876574341559596695804115222038960951234725023741497508563752437427449352358 +/- 6.66e-674] + [-0.1637519810015874690818817138888168433592347193244008671069477422786817959372590263022897878367337911681464603510053169905195393361747629561562318423394096796867781793197138914190404893135468583102483033045235472969737427489151718941224483193937345798970311969703622532514411844201517607020906757998406469793705156532813146396054557194529512642569648866090950933001406728969948445008055557803102939230930409683626291894745847665010147896533748615192433529946564982750095025539164663721197657295342401653874320710546043938850188646950206647881039006616689122058466731255601821648076083209176326135853258935305218301920305592219426961042221887700096765449869771873165089999562 +/- 2.33e-674]*im
5; 8; 5; 5; 3; 1; 1; 5; 1; 2; [0.488839189995007149285939881928947230557483032528698242271685793714229143625266621598369831550422823585773052483282586086674836132994141047374623192902466424023441373876247863601692961607181775751958583605879992637371430466370552915865358492092950423891978136107934714692501177394958171696390378829197473003550974928020474198241392603645589808927490048092365840202130216041618518168087297354100834594802824712136950381585298730017266741259959947282910241979790486461951964056475778136709870214713802498433771480562673765047527817734414702479362130387802505299635072501003073520771064557516443820061436538353501068849874050189349114134472106181049335434177350403705584760770414 +/- 4.47e-676] + [0.171703380815115958855411878049327393064231153002839340136560039433877522600345093037712897840179643193486517348876988980398797402455422267425037104770173344407138694776794954704479819470552053061797235981901695132101132568128355363866588660782491467322665820723990637146703070379153461347002302854044480643633710578317174106008699335370712143427065121797914233214401075805175417424707824237930576309414194658764675061525873350669930898025827754605463541819605825381418915462154542964510401380744997119753628772967524769613704508387137233981834682300719241165595414763182394444722505424638417416730433867990357917376274067080875459939445966171536374242210988661863600648121560 +/- 3.04e-676]*im
5; 8; 5; 5; 2; 1; 1; 5; 1; 1; [0.137644752000930639163041442068773731474146056996359857286443466649174420683763317970091710034802687031558326116549219820222406149609052713347989096904186708404251588116673563250867734655819265881900282586976245249880545453542979853556420670802976196389858282212464434734813759879418754215539045215717178898538016610017749030069785017177037614568446531333090594264089293226378561034897045850000815832476184461273557462102231132744153753836087139844367926931658783419687083042373548683870163828838659056769875147123412205204733240633263056684780917144798735197905079572293208397344799898346155336706701517089993833088671410120601050902650861938100807978954575455470847416926951 +/- 3.38e-676] + [-0.316329740666941235900037192159234561905998726807450752639670113632186945258713371889761326980787815156127249885571523608462555993280494160716032150745201709953845728478650206855961689309103572802566512265201932471682409327755157919303807721582625056688470565059425116334916545011604745283870197106382452868688808971579871537950990386219449485543253802565543613988108048458934557352840042383598935608165709383745003374174233510845541808701146742163511929223842876211197797247974910954690527924888347175927694320093804114446886653872287161540922969305623166010374494660571343190299238447569696763481752944875999720349292170815876126719081924042857587955872675224461244840236321 +/- 3.26e-676]*im
5; 8; 5; 5; 2; 2; 1; 7; 1; 1; [0.37808484284098710986071416497729588976011703602694683447384429356356873420555585961670785050355373956524560290470852889467626189513270298032913115215353284708523127402641385777782382485296533095438791512728294632496254842002743776074087137653047642752717865609266535154558757351619648400719981749806587757905242787973092707802268953794436626710021900219491316460956539639057603533951392292853342611161359824284802246504433135060530357020520652855959437219884918788384976039529408318381221792049299004458113971047376765224317847548938533747697130782517957515022573085188216606621470146861006379122985025258753539400392584764319924653058782271632874679612573841062432923936940 +/- 3.78e-675] + [0.14024529252084015360009770099535774127285652723567434074663214470779958228701991911627909773814786819498447405970902043004929740984536302278243451749309676149476211398180898150181799337933956784868515514917293734737886510524072676680542734075313875623207835633122299797367064930748754292813176486279004248043508702572736628397870757029984854096516921946014396903610613016971072376030195989762760661731624771637518601048100169455578950652052512968228712564708147825145217921473613216800192493424655275909165477620736119171620890877394986109869491007150042646573428246658875723957678018165994292638799978544106275368287860552807152485696149262306579286056930132030273067052613 +/- 5.64e-675]*im
5; 8; 5; 5; 11; 1; 1; 6; 1; 1; [-0.294052607888272687653507479814522089146164763138827258290863849571744413160800299312891243263715771548951481338824102319367235728089958805568425960289004433421173735550723149494754199803842686362267645137380159489064875743229756941103564463030026931832158172963272502958296092193063138260963962128355492459351014313371286194890508294038171589357775314767948402138776182045338275588603540195312996343539847034776356884806499213106843662059125139275846519263906104499295588880977569826870643860776037380446339694974939425917905209850561339899285460657784354523632987005455661835332806927684558858334675749315061875043651963021775434428464713156979517118134720817555214432383330 +/- 8.97e-676] + [0.484737391233309394209264989464401602397054178487266802954026558879447191134572257294345245743885728344431491488368004108762058060273722079793812222346291631398553941215299419446684276941584091838280315745258581523341757422112570333148339133575874547041491675552979546157947167037752615648020822067013840751293413373791757087799196474981432409001177919734767967811017109879694606298067358702775508563473609999448338264987071582200990717663416352934240673304267240700797813514666681849798999110503928107567067349791958641582664512442299107470940868833667384368463704226070532616625556878724852148205466105277103737941716655608329773903453561279625960697515988405719227002645735 +/- 6.28e-676]*im
5; 8; 5; 5; 10; 1; 1; 11; 1; 1; [0.0524972825559334607777415139244012243056868031274118289783018366568459378630692046484709611108774050612114236119267473401680724722143616773228144614572587220840748115419658387743827801469700713714757989909029064393525365698983681538005611091947926623544997629249791233874401872205387156304976929138371133310559999697179971664030881609680036003735495677725390869395618862027144070007357517877144396749204863443379000334111656264753191410851916813284588591537964608894116936789671190034058311767666319161531170668626123122168181143210755685825562779630828601931698438329963183640350509104456515773649326574455366162529951387869924936234055751223706348277879941283327427082505 +/- 3.18e-674] + [-0.1636008835667966042438911627847891390328540597627069894622414910339419764049125342534683670394159807876868985514298902280759323457177424942335170479537193657654507660172871638488932375109773401731488960572135876391602245776437953882261336694592064473615653722041785974888951605526940124829834301014224611997489442525574995857543576121464320997062544527979119211945281646071527326278518121456067910523844923458940809373376348293858898381973346856049820343244386346214503224698527378307919764787427499586087758736822225452601520847802191104570097385124064740343822718636993703511712224478200021783642956870943310382006362735405433611880071588056417234735955731629520463877217 +/- 5.13e-674]*im
