3; 10; 9; 6; 5; 2; 1; 2; 1; 1; [-1.388358947426381717555503304820500595193308476311741385826501706045035517182198505863006592519242937231219261235933928740123107891905158986220512009005136334845075824726657638296606090523630564362335785619616813962144945850511116212286881870627725855754266647286239906659130853124491005625772446371818593127263967208222095639606151652539547706677985644764447692742514154074115297036180882349146404674472414518857156365019022654498864870073900721508683469627990776433472902308768282611067607331021612433190448790974443151079152982919888736689757273664698182827404173958781189246789284612622795676713893390630101070951007696629335684941256104291718233187396115670977886066776119 +/- 5.52e-676] + [0.069341920341810838879446836583422752858282929565120374603717607026652198886704870134305874533453255503380165922302298892795074320368566698615950825297881007821810863850025264773730536850714530388206325801940404002060223976596210338407382979654863938176913318826512748215202208440002897348525345076117163359169896518613699679363101283073551445800516859745716299814305624434424605984929746841576537094197983914110717889717597619507572101344935507708663461958374360819386181301791772863221543275758118518034247433068748812952001153572208024800749882693306294659399390513718005721455862826390717169879991424555293669258867948884236753957517763825591355775197947824785770297162382 +/- 3.10e-676]*im
3; 10; 9; 6; 2; 1; 1; 4; 1; 1; [0.084653759599217396875309053874487546938985899435059301040551911536871474181710784152428601326906661383139691724004759587231778769150857120261144754080256411041765290532570727179430777940040071782121429061875756433753342170389378366601275631711693070963592445234754018152283710147007506281251623115575125684365449127264424519301621195118970983737802153728698170338219729587745028323633479730385139762588615213392053052169893777435342590783139409841550993045118159735892664741273869072130798385982716119306034496554309275309477400178612099404922046760034702205305710161904722303445255180819027995237579619699564534623974314555864419315635621029354584781850812438409598803619196 +/- 6.45e-676] + [0.106918154991161910201810717523662430980092170756326770724297641474996631782070202888634221651753532817692338088738455008055640755323629002049686494536484728012010115390879944662687836859938932478537261201674638134657147453245443804779498067961236310699929149203514347322829288143349681943511951705485452511135245332302153479017292957531227886630847969593832491963911959808765296571900242031313527764994523321125035152628248388769087872411640232424315525656048141179303951264789879147788132729939913592360718617721848772823292492242341924646873754625310964446982792490120570502753597023617246896917750534843158639395709373480125971104624555100103970195345425230504223243984541 +/- 4.39e-676]*im
3; 10; 9; 6; 8; 1; 1; 9; 1; 1; [-0.389152328759263913534636449971102354304793617759115267439959683285893168566795182340179761688842289166063931896692637881835609149102954046195552819255514969464491532990611825485356506858785322087106304372508682962561881273574557758565837050553365919426691619706855605192621955435317072440484565109171241347885621621824309683777544520586364411152099989237676984125359885418267908585547325674255236233394610922756900917320646439866251686571101132326465305978783588936549230786047651067686128865039461422404272372973787338666457613045932389786852760914714235620142981250287693332312362672471347863590098843054995603378082626668456374476375969372328927613817416854180846128446421 +/- 9.39e-676] + [0.021284013626024523962037210920278490461627276092783197646371818882634515546627309085403513189642386900781599919406662651839629768473713225813199860317423285003824105925691450842000114105946879092398778807948354591854480853148932372259857024009986072709980210669607081301425568555345350704463666174337326379589583290804283096529498058773787855591072612611608925534130896419686616306268671664050359373883236228418192569373411139646054573466488921302530612709813496488851519436824467649676833156115169534082611032353786896400270703384974715115243874066303925512381988422545206207593479722954059965555532560515502751247359159283518361645659965337911582746140359218393333557030364 +/- 7.01e-676]*im
3; 10; 9; 6; 4; 1; 1; 8; 1; 1; [0.03356917712116150994709678746651007479247420281601751346078516988562624848632065900266308764549125474185980482393200398195395135801073790581313360239982137756372147466076100929915268285247700775244396256892613909579664722627318862925807813175315144257390579277481783547419892998148978864486870455297952481748588531077738709099381249737035218616390198226958623345204717142357665162892679163413940786384692332969240057435051014977819742654664764638103041971774121512707214561886524821250186821675506690921778669215881372645092297756226436834497767326323147037418333121760949259346896808487141041900442268890292848244142860902475905488462517053247673684122473118867753994629364 +/- 2.11e-675] + [-0.03179922420864382788394707224172239891635912349235822942983691127787652199454326109308362262187201799781016963714451059782818602439269563399493679636476967541947848231019647907943018986269802459992718444439849186153034027742759393383164394777997699413574568409209588583850229123137724360571071359475531227180717573131483028982037430721735705681363652759289290727277217612033628076204201508819643407559532010405839512500920758940642430210166917848672935624561931705008587565215139538788019685393033669240199921032016167408701072231820898441053610298707631608456297634619316578371097647728782151244577961909863510579306704761467902193351189367244904179694986069478780121799883 +/- 3.13e-675]*im
3; 10; 9; 6; 5; 1; 1; 6; 1; 1; [-2.20093861352426856404966491417046623461137569844462227173762803668740250310090545085645620162421838662984806231989984512744469825958972441351938205204945207426257825067740032110288551323909734411112360931335128622278154361480621524923234176344463988721702628091047143440395656842341993922663758012068937191207198593477058510611690822410244335427816377318889273714336717295003891860970473483672368566516258035817781125244170941345547055469657033127315997954345174273297115645563414840197775307306161994048780225663204338767271045618354327742867405407472520167958102813747350908102291920104676372000644316231427300642881757372186584190219605663957434506451387322337962449288817 +/- 2.46e-675] + [1.410235162316140129121517610818170061578340627716743310807003735821536220091855721678965992500174138660240485222320120918591548092471052776409275599197669593115875405926775543461730929253016989069738938197687371474713390979454901170051977449553660991130899809303488825532479478893023051260707764230631850140038901548596874889366453882669965247645395422284179731614734997856028280708504053483564599685989674390101540313609673047014738402580698017502107747720532788524933295462198737808043944488679076611680352857357660603631537516439687248239477287670660379996654893662858009430818462555401235882666475477142339186805811847738105675017092927156454630234240238773013008079497410 +/- 6.81e-676]*im
3; 10; 9; 6; 6; 1; 1; 4; 1; 1; [0.022512747974749567860335147367445305870236368400248560259790550712751490255819516163545111755772445050530162559244157996679805679635032880202423167505865036011129641376732517003793065549233363602896572450448602743885798080569066679757379425200576786065541267519196264986943716477750845207063929467577281592794426857228827468332967399367824578562168278715421120597345633588811390178421514509873056918137517987676939501505482953466695141558253522239285919231711273789446811512498033364696056184374637634031193164235976972065596524737799448290663707927209685157277164155597912028289413137974647038487952803947193794520299141401916325927772106457288386275491483206416799765312364 +/- 2.88e-676] + [0.067183041380405676768790694619079001271032326915942575982790761854360760454532258801080376305130760271176973623440627132402319722408901876846374708373602616366027781138272725353737503462332050755858482744761416882815679410297436775883343727621123861629088112278610371900685925804148290987362746418711227001660811164867919709406886365532600139379106636493128456022203288633748264198580411274845464532791188738096463589118114513450255049282393390108622924793767522958656755115601445219656987760054997033578270444152306295626346085196019756614686553962869407273372470926659416080375644371578019174420479093509674766869198447462834419329693998146167209807394441908481326305786554 +/- 4.27e-676]*im
3; 10; 9; 6; 5; 2; 1; 10; 1; 1; [0.308663068492244842816595601390406682639251196518680841948263957350123882320041239516928752548828609785889856125670052559125397859076624248177301746727187188677994404651839509928890858285695165287393361448669108843469386785020420147144899860441536496948364220680960569231791843312041701851148695288440992909104940616708773126462625641400335692686220858327042709384526675906913197249161300039406511554553431539298900510599961130272370263130773194500534626978346725630515112531385572850349248379988565931980082524100963485279848110079812034713922329722405440686704414899113510761924564126398745131032628744298908300026588364418739199447792355528124489036498889140734007580688797 +/- 8.87e-676] + [0.479804136345634968695104377022187874523321727593285710625984770367723014209378850536573949676425105662618877986115242443406040395243730851459558814157574331486893389640784522261092674901343118686055280394873194773069507720158257398735124434644049918349985214422504383271383092341121367195015750447109120695425675288819132909656009271220436233995825013617529384398296711258508670348004563305185154526146106234403456539540071380718083661847065173200660420425184328883182223079519110714949512699726227695062289761088252513496606102071439836260535215350356394802598457806021985915370359666631995575461413671849503003382420984413061023264666313647643623903029647258002870706998706 +/- 9.55e-676]*im
3; 10; 9; 6; 4; 2; 1; 6; 1; 1; [-0.117808451794395228978844589397609717079245433843819591303273046601972991725264463071384858606777901954839109657063829477134232800702183198981059581563680961496781576636223675028418811007425748085063929567984034783216789741695481113952931148867038313712391672095018940980165177230404776031549461169352109682045383398984681779762449270338567276270113244319393901201190579498765396227229730364398115557058288417404009699542555967959350785723329345569086977964581801789746837490087686246203774891395498675762048998022579403642616382970647118469105806880602496768027270793320632072423897142846394069615447153895119328134674493045033540843840876300792076259070590066601417194680394 +/- 5.34e-676] + [-1.913938202667531020834653673835954028709209117652791995214871058911654121986920978994587062189861164907340563632849121873763760843349621003449279425026897828107389259174718153894854125536059237239542069511456620444797962702635479132021528578601061041653628903599342925498504728939176599051290881395567994746025449788081832635088999845602812073557733804341119339856099777583006048867186481067208205754983763260574843346389732148066353606215958684921538656982924729836774179422012881402326481698888038034970974525086433807788293364385693378443428079953257237543567031679633634276390906520784346859248442103657953472402032517644478014945335248807355433914228451887637001016121659 +/- 4.89e-676]*im
3; 10; 9; 6; 5; 2; 1; 8; 1; 1; [0.32299182387909342492637500956904658760909094893215981908876645641198250936335742366484804557764261856993539094457909113330593957093329210394227460200264837229642878518502162472564162951478751520649873253018219067524163461334154800273106872485469771119261353069051212206593462832264159395025557418221098216480683572780466149022872860866962706647785585803492493509002679740064751782236314261166329231148275207649988816934042851743424421984829224076409917433176407357442808911998583482161089070861414857134819631926046446679986436691730995183952404581637693046473682338630190639976156846611612824500063998545877104018446861521380485827313937172236701416652248815693171776035163 +/- 4.22e-675] + [0.429824055356209022619802713191201241854555094870663438754062167675014191596487294198865529038896538947745689671338646557212786633903799023159494602063007194291039622556110000118915562236611735797378875956760880008274108759131221858836706235017604507517618010314892020619711797093207706463872449243547591872222426457461141600187281156277509829096689396695683495321355352699094032153770651004806998197989359214282660231149899546394553525861510480185932030614144461249528390977627066116640051605769633581505471637812036357877661017677727878227433928611551612539135312040622090888025226526340446073186853813808388917745247004919052026830630479181252947343083535897644280656749446 +/- 4.22e-676]*im
3; 10; 9; 6; 2; 1; 1; 3; 1; 1; [-0.193004679162666464775959664863044614942460404069014285608570501764696438368315424812252695218820128701523504591299508058172843531681517088841296143858512168192875890043741506919989665263768245123746509838874398779062705955652904286497128048802258102910462665557927981954147365334102309968012372201730273398057825354058938538919681998800442425309486123483862083225239023767271515372216903192328591336075119460920562549004460073960535368198523138386840045792807492097240183607689092743672814249957495292307107923626725040742923801374773477810365016807823404998634212930948154779294620432813100621576626275092653332883711416244780989752059868451771517680907323373910643804231309 +/- 3.01e-676] + [-0.076297251934098100330995727541689225112528214336423906667578274703007646086889060683224031034101860975197829727466832152849436313088680738494769453616905404678903185601860059332081987854006044086869440972370167165569101496885444840941639479879115507237458036312616435863574462818955704651801670760052508641916008100253534091168087170036061200050722793571468936382435124620900721967195250180984439779477029506101782259299987886876264362510272923912551991205851878455284404780700409738850985463740296854860703166687429570916482168430018980655828272383714731780131341863693685794442805983349292933876339026621199362872084133668861387045776140616514059763240951593588431587273958 +/- 1.73e-676]*im
