5; 6; 7; 3; 4; 1; 1; 10; 1; 1; [1.73408551118309424750864074060252965004168002091656628879929397798535940953033727770304162671092563726558777126779249602259860040435314303878844099571216176703534529130183410618090938374077604243944562474640759455099092989098455099130809359622584731460607239475042068384234656178194831948067939357190795809731201604163577986012656388061567648639791618288931519498347670784123605524506981820597995069577183801984613866554993699549088737309423040298502018731955064941520064043288671532390210707588958870350707166095498037346575608142540270318656967260849852492280118240942397802947648850584271456032433055713795176060948871352832136927168945953307653636439442494460769612247253 +/- 9.53e-676] + [-0.149230181401607035408255013247412598997151339585024090834044815519748233258849234437478253891056699319621145683995493290817683428921290711592274571652876168809997236197765862082316040311358106909046250044251527242789916178473313125444511414216032933245276340747047659438236803735008958038503733364786963139675732761149937072032789010305240100094548040919031592209766307521589661547869288996648046779691480396830607216495876252423572531719467716623448896691918456825946387038913429210776261765674421161369913917789876965893065515809243511355622610804520495712341423453945885767551882983665959552132168679908867889654822611163613497581819554328436914039285742900468660225586565 +/- 8.36e-676]*im
5; 6; 7; 3; 12; 1; 1; 11; 1; 1; [-4.073572189686792224773333909260482542155534725714970328707370249795354196219514605011221656399996060275983896569617787697586638911058074303067341603401703638184472402289769384129286391679176273118825402264867261167589766544499177194678660412219672527297593839028921496172013001637994484120425073786763786796015189587273332341483710823663009364475106714734223578474523434381505821023475134602690118067608028479678992415393265891646941140291320439283897214298871699978731739326995756334701593267593534677296762795556146971708614054507532479434248011284395852329483467053884689046176627748229629363829398241172225855539229053023462691006054198835736614274466892560329854069799425 +/- 6.23e-676] + [-1.509335034671015840098075550573377470960282425584969686154966564211496384622441652733650667611967236001949714935412360520807490860278686201419204309601447820213407821168464091139363259603622430627367853971072747956486051553936091032286136270090415690152611378489162715572553402737662427431984491592096495909816073995690160669416999225381528125318932543624682636319784946470815677172891812555011067948013755131249491066528997395528618274797604511315101586841391979469411551763379331721537070430493060180928357987265683328111283196790251458583092441377864160973019914730277192442006814813099922789348652799934564386744947937322409230432719014300650700625116171520730111702058877 +/- 5.22e-676]*im
5; 6; 7; 3; 2; 1; 1; 4; 1; 1; [0.0123364006861625470928152764192839983658854398004130626086008846588705694529761589590271014274270434147341433929288900175820425493648450688856019284237901095323204385129437232312059292125074555454997462220203003037756229523995467992944563530768571743312132752528869698299925189455336750485098742071369597137710876272930321747230829259048702189064350359057122093494656899586380352788237272226963941331881608866591824152615773031586042796894317652738622489716473953851618898764864285535362859712206791226040906345296501220260507921375405726032864655750393427713430037244880829943471663978374446838613099320720290381302405516697632343395113523226846272079931694030611510682103405 +/- 8.72e-677] + [-0.1516598788781093638556905673447646464633432573960725455851750417449775774849042381758288650278040090303750226445466880263931639342444623581744138837550021422259982207890767671893018457872021836250344240234847667396632597025376345114498710696574273894279748433329311717433828753861863441907564754377093338319515557029214104696793067074397044209853735126602511507941237356459312440921993776914421087091903501141462975942416058204067675372333869514930581207562834572710853189203761358480454071253733371114672624373208294817082572402418962700464171771214230961208078929736277894696803073966741244283152188690512932534987052258228799429201558786054888113947750331911297588308516680 +/- 6.32e-677]*im
5; 6; 7; 3; 8; 1; 1; 9; 1; 1; [0.452772654542501231776297983015088123632997140463314840916037900935713592095529872182377306576371920365016140063486430722060762917657538404010785175805003853061159013496417335084333155163128908361312977523864816615427900046254602914918203710225790040656926260665374006892653493009859911173612282896005726107231069198489667747012484190825379803058106536294776598478427556953591537961611885114862319693554768654547898879428183042419605709026827720825838605742093870935257677868968120910249395517048116631459866699807534240050297115531956867921226634119999303137873632344726078453958380797055637224133613407090400229227507701393464794170499796378363340205827987861396126134692687 +/- 2.72e-676] + [0.6296119644161739321194435806327840240176776627796844317726956164754296280374965343694075636231892641339238922403748191650211026528320246765804443205995134675125532323590377634086079985127654987887118052729410516317002124832354707898287312935984263647049314887706347951619143040239973098946612361588500404399706874765283606855347820285856175940402529411449490528029074449210570546852339699953362772455027809723932500832243846562106890522559469019163239810327315937801424699813561067017370624250430319742507621706500135826054513802818721111714288297630657497753912506384252808630519033160306930263860200043161430927603855586666904426773911266789020574945476544294200093071437282 +/- 8.18e-677]*im
5; 6; 7; 3; 9; 1; 1; 11; 1; 1; [-0.09477288017593040338089507826990542155034079414007651445372186747220387299175928503388992526239438119969872234005023338355883279090712893290383080284657804559490028599120951882887643963007614266554282812809270503228058715611099079151542669033018903235036312553415753108041412214511452428462393674945920474806843343922782006054242843883153324328078583625867238439408953547115349804852508429841363088496019524424484398387004096761363190360925178996458695246009401626363078286442528011736582001922909565889685707908725569945777167546973817869323948032580185691856346265403943500427471073870919483360392727587601105928137262832347316477751773453903703429954012579622992476304189 +/- 5.30e-675] + [0.678197861983287361199710192034610131043851364392663158070459171673652270583888385355682390065422804905917457230644364806637028764786670311843986685184348776145515708778839415124088749788097958344028886828626086938220912516694353551710168493957954966032166532644118293826856824801680154219580306107153335986463201002878953766174856474115970933144637564089101819815850006414308697325321447820532508954476409142778571553461479866193758221560875257225140613947403258785562749753784864240559767638543959863225060170158817506354552966577677561094341403412729346873276455816488438542743742037030235682334518242597984042760903558718568958890075079019744320417294095400933062307468871 +/- 7.54e-676]*im
5; 6; 7; 3; 4; 1; 1; 8; 1; 1; [0.587963084390733772788171779574401869764332038011688858469326076039115620098673051176418211897913502373924370188164894065774693071968917225107494576040925388771306143271749586978009504662109990540809094712614905496086275742452975911170220815422073684685631109339291339653431402925873346562246578628555492934192823667076008978898155236768323927621854991607756344127562156941425597183026270194489017103008252533252813605116313928341701868515732898723355640412257059398465038013181404417067180683225240945673321307482567508581133136595259850618234506776937488414139698853769278120549299080564809857202305533410675671135281837356779757360455081698005739695015568010515515189549520 +/- 8.77e-676] + [0.197804705850622039175279566065308875267344886624591390440024868148945012201780713333494521182270935941196594462693966319062308577506147179223494029517915106683037813950553662648030030096772106877899048525598111187478554899783004090516907792606452868670763983549595059988523345662024080334454937103024976381430997759869623376730313988435973279340628843612980128411361199406516228010261747533694821717604951522769953390091923655956358128360746502560626525816998119726362787836900716567924784884451596805537364240717485879314662137557311379868279674401922932662392985045881463765476878440154427249061162639136869375659797951742847524446611489564417019459996877728979296032342172 +/- 3.62e-676]*im
5; 6; 7; 3; 5; 1; 1; 6; 1; 1; [0.525722122975640895490982145919486743629483286314091138116052630613267121553861779793943132383907329669937607257155545199094755730582809949365347979834523800285757519347798523521390002115566995405695847433987032862857087269095719805161033759707687671531495070087508398039622362478656612184271440849977741418805455067730369105700223161120001783279879365700474060243028557130088758831785050771341025001740286477144131176194024969756995081969514346269568692221418171272458146959125304060818208197368505056877099942849146977402162020054758578670297477852158555148880810890109153130321421636017140913302481033563451806259697491526606904192435730886102172628729646860693171490681397 +/- 5.49e-676] + [0.357931163932462321256919273224022953079545623129556255569926598546014707112059883789834117691113353624115051275024334109572980265496786486149811689025509420445377216931788569375441564344060050255846052147063741752266210033178863130886559818336974396650552105453531851018907369698235295195203594671177682056372558639324196246445437671612687347420541949875067358994963693271347251903902708243674921821459580609670107048395828254199652353313898139755808002322471149948367844669941909474124367511023468482224986953005309876953539537393854264766719112753776851558551500958249690809606467549587918269101645945357563537495524503284536293521753336292820770090558156665396328377224347 +/- 2.69e-676]*im
5; 6; 7; 3; 6; 1; 1; 4; 1; 1; [-0.187489072588368129413108307411946497082131121911112804069432516899178851745174232323745170658130084608574491054613459359026742512885134219527314409397772148160146184155556520533777208169034368097451415116913879813313879963941263320997350713289584121748195820227722971396875159768340835205908636158667036762261938424429193603513279649450888272616357055230431873594973027737956965160678120723360321887397333446203173275762850298434678323487069550614540540478124395951619903756266604517238041116032830984208392826241019157108658168382729796088982205660535215986846717034384756578086413636981410529559282479059108757250883197041520216955038963872650860010854479843661833090100547 +/- 5.92e-676] + [0.382597853656268294384510985735569540517039682249699509236660605888913572720599168056759822972773431204609258408783907215146245409347142535865478416978936816588148286768159630230386302368293744432434072295189706238257467636359391297942491093913776640796502395937694308042781355569935062852708857549438527867969667503517427075217916919927239447755103618995989618856084162941442118378769885220591210469933450051021891991677818670731039230585980480998325858401429041782310359124118149534561014318643514942503598382756871907545538583101351233043232542640292128092946664217940393871638436476816810770211421263862274401739755151258559605191279635729207564099669924225159069469426337 +/- 2.29e-676]*im
5; 6; 7; 3; 4; 2; 1; 6; 1; 1; [-0.027612018952506747519237995141258775755835158541317053393604239735435123017169965860870789129593742199819036671416345694486010066948814987785062601463987035100981033125522723131076186860882948252551968627707237619203793203594357836227412316708271732785313526425068218872753202810650807610694713478838548768539698800009565844972934581766345639703748318731813757837902904082105461625122446539099505368164051820390354788431508946987520830540195164144897363226649901452902505509735309670537703510739458310535719074165599364805671962832541455332433583761907143933494265553049866056064168803715832482912967494579605217346256875214415281940362021983737470071120789690677011276909389 +/- 8.59e-676] + [0.059247503762914544218746072123409817125930786545374025796535970319683809074843923061291467097739882328328445249539703749045216346397242599453217760917486365748770007018265856645625893844762352467624002062398698773217259877328989278037524246236619319430636138500578706985572952361146144218818398435036116145954455094570702724468846681055436667277564597281541256622731560781810149612736653517935960147850055496394809169083969959377912810539978683707319643238805887034487918054703474362093298960319313360644290926817945625207197525558464071942818207702047566450932586509401027290737750655425561892187720818211696572604540653969472943130717517946981268767148691723140211824342262 +/- 4.51e-676]*im
5; 6; 7; 3; 12; 1; 1; 5; 1; 1; [-0.438883863473312999198016779258400413535947772390698796038627794652668394745452849047466633357345133485955064294190336023170285328493156891938252421709445203052292135117928331943587230664730562359697934599748463781492102350297968294999154214060174087461487437645017987588981704956180930492570041946165851784429791573421383572909394280891763480026988460103711832715432026971697745806120019214311243629113365909659208294958967184804813700329995559575165905131676546350651797921724400081190176119851067983428543991347909185773229074985228871430545411669971368129397314996849830961896825421991060637788437986797621484051338539046754504039126310843977701896154885200709361801248053 +/- 8.39e-676] + [-0.543185831892382438828516079357632520198980467773089640988914740801285818266884476761091156177235174042216527902669731185153934581529339643381338524516257938382766700504584858945949596117201118689666756785232847604397065256485076898394691138374031435600667809155354582975037995889275289365129523505480017548773205977883154315134843822769614834071401279776663475416172269471817663872236811255662579199471732975280273249304354491929774394909570464539333403119069548264449918311307351541111645008524993383093191247478854750504754188123193349926043114979006310441700508536476868668471460306601735623080614267254461703928544775121270808780197310134892458239440430289039907178199584 +/- 4.73e-676]*im
