6; 2; 5; 7; 10; 1; 1; 6; 1; 1; [-0.37578372484784531672581057125182110984262179668730296449792225560851984888507562851149254602179299443643055179137559791636113232028073988752909569571006299536709481992406863168568637698970652325756931958807568224318327949624992500325521869937321567662746140054476683156816344005446462247545323678508849197916801796531034461969472840935320723469333918910133930598988179420608563346912257421474407685743696090065085131074930079677429717939512032820816057112290484608921689101325495552717776401346436610734770264536754814143761145720041788379102328025804292465253404370235809818478980212291222405573366964705094649389958462215579031177413758673443679837125497096413947356299477 +/- 5.66e-675] + [-0.300576464962579165091712911885960438613256960652498593228284108269232122547861674036912106206320197381146577164279883897156157302484584565449820882031686479577751178744981639602804116086204995327264438746964259119377748454371972453151346757250266023440062511120381252592733010871790430567765431849182431442553163510488815654662484174192901051185593290477400098698276799772797604763680797831049118860652068034106108151581111325300603075894532616867294893436354178987305057941392308980554307387039027161694558668228832567604640166723488834698818599044868056552756089856552699788254393211669538681361757542215077064672220857229443954704793418422086889704199105348766514379749834 +/- 7.02e-676]*im
6; 2; 5; 7; 4; 1; 1; 10; 1; 1; [-0.19790464612641100462201292222362317253542358659632768526330834556024606111199061660020594091385128859757342197747689756287186571419919109434539085229429058202571305277548587257579802569918695443577239549951617309018896525147036519916986461765580159495512286414489662816294929440291181556465344737223587519579057115486316143537071069064632940048549777837158398005397721310148058451219341461921184223318340204950618648388368818015111228005269893803942910863451102309969235868878615106893242215809443857363352224807749850824511911205078530257578479174198503209618758758691993483153906838383415370803395442546896195397056031674983231070635314748672523309713344705545602802254809 +/- 6.36e-675] + [-1.89216291786465750643079804996386256582454345415450496269487792056926440596790302616127781989226475028190407481316651465833170920159481883334300775873493684840102115399413797956418610780533574213236051858879420035655635826132095592493578264188187364010957432616964489256119384455789441327410212983841073667255482179417498706073992665912998165810007178990941189989776415951243271924286393813375626496663995483354112485543115429548661406071103041254906804099418572677610979680885829872333656639387177585869717353128372283755949318326806571193657905787161661580971824040749667724771389328492338311496035875481481932222162703697524206636632049350827201701628983415297268169396744 +/- 3.45e-675]*im
6; 2; 5; 7; 5; 1; 2; 10; 1; 1; [26.3140182749335654418543070433235133721774128105422872140434102823791059102757889687204171209473126375757786744843639628732436957024040939202136687311516942333490239587610282859351376801676894677984889752246874117203130525652585413967505334102239648994643128893621573206045745730691977814398399499670336169727869178640538989858030088122407672574060392012806017385598166587048549794038939359908735175170854023071778885239850579274372451261133787396112043581742358926297540958321389657036347002324811509811259808839571863063642231929934172085709611514941255545955262385753619228846627102818719288549243782296587171099335470261509914797847058435144634162584666909164030043359787 +/- 2.56e-674] + [97.9570724559117996771745116795913338957659358113543378592068759747306975133304510788258738296583811167025381408343020627696049422784518134352297956818676838397359731127431167655366558205901521899496265466758255336373462790003217425717208884821217437610254019744262560560366622758527098873531034942755434437755024633358154329654594872453322747481893942157125599922796141913352820957137287979752979054455884710215498932694850987644221056090348440074637883241581713319271262359893703523116150808250997967913877714697332997028766055270745536807012331056475597380107657905140006382545577581731403019153589860394458011794169113438206721635897816658066087045429543674444400129121417 +/- 1.38e-674]*im
6; 2; 5; 7; 6; 1; 1; 6; 2; 1; [-0.505729044086592118593557310185794229973656196287254690013879818139908864001986832122027873607377144694989489122484140587439643515053572058992982607275339967766526464103841686960130650908881504016782160546925397476557563006276819536349364443910308805053733875944823058869694126964996246381692089406199074731393378387127748956605326775460118330274235850607358688738588445405998432996429813633189005728840336455711620836299833112753793730746710284192206845509809030579270229765151436085327993465288845153699005098601304463709707638094079385185757290877457234768915966808848128462793560368520476809191445338851581562623354473475528974578753237698828730824485291770753951185570436 +/- 3.55e-676] + [-0.323335595335166990853935735248597063387991067399879808789366269482813840209068767639056117853869093381635562495590869170569723499215051606372641767441080754737344148457212496381630279210880888224076238420435726389778165383702029830902225180102920855545143843294347020582216707179581409173728667398783125220197627254033493023968159443407772649833127137630049101230079106518331217348559316744010357924398942259373233085243548642249040018294742074565236530788255396794862221792654478082410544038262024213971984096733254145968555255100701785230410866194883042032675934342709068153612110888963893057372422886963683378094978850992729427686037204350531964585109331225618786026028831 +/- 3.36e-676]*im
6; 2; 5; 7; 2; 1; 1; 4; 1; 1; [0.467552410103726729693994995218137767942859495286285115041162276500317876356738398720285559019112939596529621377617947376232826908357371138912607949489588519072531020172988952406638645659285690314255042171801136573905709725198962080063154133408421595416714690544056270194536278629064414907412806907524077735142212501311213850066790514207596185694297855013341119063412981232366769624621955614992151037041836796357013157570158188204904650334986734048655715179540340582600774621292919048520243315670667260419639208012551282791383043773063983134151358465458339431669686359158944710346107812126967630494807682949326626839318783973556338822466749641294204032522197212803593390674838 +/- 4.18e-676] + [0.035008539086528392145225876483754833271754254391210006984214971880296018155179843263383843995141490234954458157869936059034691000753590708015700916308520705800117423684622020426384921766933616384376181992653459810004364974191541296835400747843320647629209857996402331072543336949304377356533244159018686383656200436184536371644466116584596677947343675707059469690262889199246564985591330348587708155360411905209899603184216928891267634061527447655875288312238672942739171830039774566580348554727964343038889290947440645145362010619709473328203502342370721886713349084200834366833336504329333990596897031761728245361758137890400855505732696547564697586253916065160832522788184 +/- 3.24e-676]*im
6; 2; 5; 7; 8; 1; 1; 9; 1; 1; [1.15501383958726602657135878044641159401114619710343497156482807059778841965518952438915639313011724819961631707771298291047197929108426769328304266964704860915393399268658636664469224585952039354744523644328869184104011794157488429265860089772084699290229969011004205138187977959935217301735864986554669426340539011646805352622441587279762387021915445101702360650741806501715062908241245926683167532916692428046271181858442992007998908884358933982654245594549359165636212792302494247089798334370890530415977576671494753962665123086025934925647835409067812273646439267354212363691591501331800175385281825066153306512879033328456493705996272042258579658106983812660936237005869 +/- 6.16e-675] + [-1.11621844366751417385807839324452525579739664334059560082787930874587287130387498013042877226250954224598505444338359373067022668850914762081291710525959206811232440756013770316304879756482390941192604245083137305657106603316985181192166383884621047470154177894492997046687552165776272622272627087381287608119134723104734948810849288999396445708879056447107088617310107031767656096143666171489768878876108176774125920845222301339393073588925735861563693132868241053813991115742020621932290333114078811535494394830836803585843614558224113829300521142179859121661366259089211163358979695525170649508355392003574125633818477246350492402589037823668661797894935913354291569940353 +/- 6.55e-675]*im
6; 2; 5; 7; 9; 1; 1; 11; 1; 1; [0.95325980004001377528507422822731584066186534724978544096430446753608610110722414803308805571315774798992925972858006929833171017802668371110470462692812430853073206887683104041715046391354324210547850569758705672120214156210458686970966148618732514441696755931798247672827132599524879902268844814451078155759522924465021867620754269783102627867373684049841701067260217745991038532189772871177007089244216235016838682078505915005960708338159483171809695582746158977363192971492445495328433244111892591207044493629709879645749709230363182972273495322301105554997555781776371545762954155414487449226868105632138985526730613273450304654100752302100916982366716262782257154224144 +/- 4.80e-675] + [0.13216015191659181340677450968975700388739695154822169288728292314320444254197877190253571513841653361609043469338503228766813934755767257416460001451451854353721069234140835604551248913115074000618595182916423856600108671504554137849646317320349565720781609527878248381849954551968671894474269060290959491182776164952189696793912031726588871639777927315584477582100893932085356969642222502263453537245295827794354140211937083883575535104798694801495945532232133331763654250507601318897791791432746043443877562216320846876459795304501407841723791881478669779377987716819696371009416587054690699902369180532337485545839417470537906352596140851164360519972623551576764373748368 +/- 5.92e-675]*im
6; 2; 5; 7; 12; 1; 1; 11; 1; 1; [-0.41990662122517661725426637993480539104306407110821415270370324094264011772608589626230094651247187620311423095826994439974944922133681583499342244100784800669357854234146121017369448941930208865978162493061835519052636777478732191246268195239140435486109803953767634599947290693659337491051715140091406119080718566853695507901529125780901188780595883674166851516320790499685589260303819297077562653272575004878808542023016500373714825623557246365210859286063564126255968975591130129105128812697864784758261043564267290317587452973720275816795542792466962621786992759347888110292700832149604814251685763037632049484323791648711867857930410518923359509990855547171243001020558 +/- 5.26e-675] + [1.28773513501213868205239148513208958369054473248408683415850305134744419201080704497056995318004985615450913083387128411959765707920021599218913244571662032623106001504961021726574535368585907634734305735255158389449428621284263970872862681176802580667171906109379850709323685576286694242797863236060883927135776461154912197603619887621199711467761481491134953017075813693000025720857019816458465495963497325735218987665266485108804830184895027653456628626796590076683230887050990624448094908703282288891261260754159526711929837984822439514084910797214020416912440305048047669194774108378075477565234733764194492346193115589110725595747269636638828875335224340068246055518737 +/- 1.55e-675]*im
6; 2; 5; 7; 10; 1; 1; 6; 2; 1; [-0.5490323531990504809355374315289776962240202999425353317131872261642712491959716914767861640000477159197141210333520976792101393390852882795060472566367053068534181280844286773375990030587456512833237001806849568896993756204720918313478777027947569101176916439893174270696321653152803733675839904278221989886627733711965664480576439616271430635012026960452231128620911508117855608653561164544838016029372716142357728071327200971242061221162095516766589897511178403107401723123782227814229558181365017738923341292746398434241117107355330288484470278184622419158263173208152353976206103486514205741591442719346411239979693832925738920936797507348259562810174430875457394430254 +/- 4.15e-674] + [0.1196018056336822624736058609290793513100725378269494039912645319635444642164119383172457481986521484575661409764745295001839186008952534186020250636176909853933840684886709006225979405864231666944931044966399532103806903998788349261318735347359887471594339884080537614325523191277472851693152865226205553587830836793347524159583860348287561813463528714706023973797600501576303549173779831681446305664244708332303985282567513752607244720797778859737368714698749709509509109249765377138550517917120126162321305763651288472112441623200294460551123363823482594939771253564237310713604574781404657502102124742652280469654193737629136434113680303421575617040459232988814261499324 +/- 2.99e-674]*im
6; 2; 5; 7; 4; 1; 1; 8; 1; 1; [1.13013359607233270561346448413034292279434714843664439692595031479905423498811092778221548041486949470008036815535006812276702015546691219973666094819733303757179647508745273047579820218601253655379589074637337816549045878305245005818329247724746810148236813252499908552758729128795008018676230598606418988342703651472524160545906719251449883608756476781220758394596697874464716029206976688352940098159216477291248840458666059462602562524040906778432652349387359359962402322398166031725744950377242785442440615468567737966335325000778202234589117885805842924144878608853376379638156249585185775776596208882370587611138317336056643928236594357790414189881298745522887408795311 +/- 3.08e-675] + [-1.055717872228333786156230114980384486630737345298165813472191069759288061114052744728477946100643882470514247652244525551266644653503615046381345587073324480487579514448472088990384006347943861372979597912276580553356929095491020252099617404417341712038080216754499885370655882662744257402940917173418886879050666245095362802634244601240097571846260663711440725127424990773936752096658720578134219358016194991184570120719752478102120113496904595386988595844552941885454823205682811687104674838935010710857319717242378699045546115009656327595028356532271360283172289463099580267566666307709610224985638808093962968930022554947919395304747573052607061302885000778243029136084741 +/- 7.72e-676]*im
6; 2; 5; 7; 6; 1; 1; 4; 1; 1; [1.08566605555347961301430026123097816376111275251637529166290202049024064612996805469293891693270944278370469216726875617257761130309552142603991295800302685527119567924847330173079042862170494028058460549596791734179436663441715297532390121035026247238634101347280338694667861571080074826482683952809228232052222477310444937966380450535403689932207367397221246606473491048736418711772007525935732594250129643486676138385275217328964292056155689030499666704699112447892406487095136663611014971922499776035255318376900904676717063336625073239506321873726237315902613370329066628986600185854586646704695722765788868408956892764951106940277966688327411990031613341066601854710955 +/- 1.97e-675] + [-2.887638060360609559783545675641742170539808289685998867826742267065510216514711982768547766815900559658709274396763887432788765968888623935608178116678086420804125933303190276107648384921032068770111019879824720705091305744357354235390300701560125610872692060285878718647172491239443283502103940596107405949120279937326681523661301968252180469923555208797417401285646955224217133580743783615328765523217446747489136095420166257104695224210206656622427665892680490519996869938355213887682301807759512222769478132555168321700808209398097731220042132008944520879539075950005103613039503397053410145790119271004446667394225894008303637746183863490398202805147218503333753843018517 +/- 7.40e-676]*im
6; 2; 5; 7; 5; 1; 1; 6; 1; 1; [-0.57263982166565143935787658308874293637182650212090941261734812335319137275510106699210408378382369758923215313380472315125727539838045603419465048949168347396616382799732198824429836630282358515189177753810775984023773113248801894632146385700061985552127341514326469758634053807022096761882828996795591150433706068908303490428864553196683634576221704596671420073893091152054046594047209084641687776201454256654539846671694283178066385286512305131739086128127868429116208005209217084362675616365764643271321809193981311835653004354836057291255649949144150189566472184989325131315944222569878916475678183622201153095749766666198177639632865875652565763021490744608035308581022 +/- 5.09e-675] + [0.21953003604940332100957088440542882343504035277481616342137329225776526625035915641503400518410901768837376134489034643465364390586555394446377067847156799097981496174041778082057762478573927124731443357114329623028293370896505538517379675609813778463213760141273456112265145908471856937821491172726683251722175108119787109677094355638628251714283929746628333884093537595404579166030353225513085825318775518872931467179808146555989955345252763430301011234990147618114876522369184820172524760560616265128208734431976441177158683484122696350581018683886706191950874236363022312047204521404016592420031962590196340261754833052243077876876523713067746290611798410513222042066233 +/- 5.72e-675]*im
6; 2; 5; 7; 5; 1; 2; 8; 1; 1; [17.2736206418498537688992131783173599221573203395516410149372882474361812023754126070301075176691200396542347810733556354401667491331331694636615487299031799419993371082164726676200752227649567927141366926427289848903735073163273903166971025134898450665847944985221047066942537368751694093567698038382185703834407819770225469222184885459661824808777421213542433707554645973270979386819353596171601421621253182105430709147103396594622220509020224772217357431800225618054619695323511237765316406616949783311316710514548558609024741631967596363381492362607061890099604551319739968296775404656529105505844486841745415612766264969874288915513884004358377559391145163568457658804512 +/- 2.00e-674] + [-20.5254089006272110916150544961907257461648465877370422338671370545058933769814964193115337521875739368853439045309047280072660637906946482716577347036044757018459617380074858925995659765785330057380877110536055470089602302006676507315113392250905183956430154329893935767935840304167538816813523493208823597558412931447103192020514625937831237339345372943691945629764525616612770128538996382910541837864194542184196673882142494676001223701183329304211217605452743338016546565582161322915276403943853024379790594434138198339608736547601455524228763043587544759956239314918803107365480917325078290301838333514731275717892949854413098755442336873223126368601201824544918235142914 +/- 3.04e-674]*im
