2; 7; 5; 4; 7; 1; 1; 12; 1; 1; [0.611009248323417716826518094817822663502228416300446983437881596583654474041042274248660300600012994915257788822283648537190853812903090252262629427412246483070873765567452869371183544206616261323893502216597331902376626398584041458766089408869654742554285179490023361496754388072483543267359282300710525074831078487379063664485062299261191411086662493782072670169558084116821262172183369536125991514090561006405628143710368407469941921774733260354460325359285177729052805667571743790765855596242724645050613164135629285732943587390158168737634869679891646314334650358508690177521248545527220866796164737155172431145499120463226235909559130590817436684600067605469532428979626 +/- 7.41e-676] + [-0.951911019453179288444363224693781190068454263874765185860431068599460990645907513100314923609185265542174896545610801218994530331862269287008461425000590725518282214993994083375316410269613635102637464903041101979192292354794391820083027340271410466881586501664780268727422597727083537722197978815443585976324996122489786477496341645924800998256056176472245992697768788692862850470204243001976103298952133413571905925817521137773348250859555963229799788245373843708988588355949126448272255366149837878522030635329420049950637421742040360698207888581962435683874750043661695319187630549268424276139609391521641435117922013591139256075940300542600640924060937097208253558552286 +/- 8.10e-676]*im
2; 7; 5; 4; 4; 1; 1; 2; 1; 1; [-4.609625572681543293608351613020065158502524528211034114934694793207905977136578958012292727642648179030278791703943625975405203096484091577382829433196204114985038261615796114661562251065706325968851443980826390314113695291166067771259755383273783058027144344933472166905325737732280137261074037726496931250428774057593528060879793461163714480810748141442180726243436467253429379259546543914789030937435753241017701121341875549219059129895170129233867427433264937925247351887337894266976260976889606586702343461086925984725828738945775038460051385429538957852749228498040336790203807618250926287882478195063607972576227481807139221167893985388739022800273748925760339234053699 +/- 6.92e-676] + [1.613506835628397508693032999679857825155302163602342885362164592192855825099761377850813026977898312445405643344960241976336519480768322114349427244958813229725278348874047639072596626666684782332120118226881281364322508752818016318339770895103778295835335541193693159242994124441442841198418838743097527762305454598251525440780121620760269343733680788316026729874064026744561687173868561716055523740501349866358283535227785516923215520838803211877903851458733801617879566098173074182134770914611555597965227935015787394576910683259318327022231975843030108831635161936690923812223544098814167101645328046219807076997231557248033608028208280087996210082794582898861813236511158 +/- 6.76e-676]*im
2; 7; 5; 4; 11; 1; 1; 9; 1; 1; [0.054905012071968049417936909902972292200881872752328181063574289802839946393012294427365143584580229378574228330112139960917053838090750463846608559748354070876269981805494290033436741040934480630933612428091082068564424191628628844387332339496018866375169922840593135396564681990859406286945706708348887965274682072070873007734830010979180436503462750132387767934643510832448533285332888257250977474998767409073078300829043500723955490758252629340082925897557109354339671340588196152180083408770015296406206231863842765258406093810164767291329355364088584270163904409026170985084830543270945037221580499452281864066014995202239642930369328788858335253204203606174719249583910 +/- 5.94e-676] + [-0.004888727648639560682919376471815960052219840051060227988483767658666864054741071909937011435328601339664331892870915323162207942077787057085718457302953671937984318831854678553927343705433899446202330373394887406057827342521650284923584256455112340241617282145535981302187885034521210519827755872702218372005676958424592228155814687220290970152151818936502030063393993726868741946260859042911977318403400731898627925215573510608453982987597216050487820247783170809878834447806744299547604406397654054552856363299900256755892072341409777626272879912125663519803489377735931378974547422912551157367186192709051826328555904158024482959495313295521351925928536173430202317907819 +/- 6.53e-676]*im
2; 7; 5; 4; 10; 1; 1; 6; 1; 1; [0.74447578195089127764034502767099454879694550240068685217523554841405936233881839362050913553245244995002457691558222154581301260728234141934019878647740784670722605657945396856893868127439139288213094152379281057885562174352756061491363575186427066779938772369475499359190312073635597506403528971593245411548142468531267447636269589529091048884064137124604719078258284194813113399947330399059469314205627868098357804608835457388600668160038577998923292984566486281092522541858543662216618120886788231027784294995395727592335143300549330090641505662794253948182258402842492372231808156513788009451522425859182392541512210959100075095188689675151999410641996184498519539766070 +/- 4.76e-675] + [-0.93308926943405955165380198442524787975510952114448310251483126612600656635762417989499644838575864589152188053524229239587105862480762604968358902142685546075050154743666900534134076519538122075767590386354283046376273092794466106062296915811352096431078580327251382659929936778528144196327426232524981763614841519654917011181826271621777395625912953261766601460528461236694144664929052325944165169544976666663964508538984458219340519148748042287229736578940004718168479327393032825096386030692068751136850857938582063955340462732826573978057985932227560187285402732436295367538382387009932131496085766442517519049549672922713120499791567557146178001881511617046035981680083 +/- 3.41e-675]*im
2; 7; 5; 4; 8; 1; 1; 6; 1; 2; [-5.11641728055157403683568840337995307399245227554018523403092293452722611375201628291225097547681993941556685313610889437731085996962189855708778512669060584827592304766842075785988911720558258163155994902307506087627422461566584890923724882654958146825119427314311478704993140843391843871713131433657517249613505390255889490766794351967931983332302514627953714475706700140259214606593088969803355465338732351592616914325479601372424409356593905663679112960372549865803597849183455099333741952521025960934536548324198283238609806363515946114682698829082572202296610024119421062860032059702816427921392175432223796091880464401495335988043774629016796418427300108908522705415355 +/- 6.02e-675] + [+/- 6.86e-676]*im
2; 7; 5; 4; 4; 1; 1; 10; 1; 1; [-0.42721216050989939798728791621893648742139691729441601453194865007942813492698451777323937619457973475781933406322988939940454429848294376255353040157203204668912391068320184061007074550564381823540613526544891690961033531261340046303916524719156499181734730937992288056453159516698984320932582631787260403719211272369517529885969962788165341895087501300511853548614332447470490868765669970317440394426674135878314177157859380891881266573233795748280607242524010423127104431326805056950193951883310505808652999818409256452409066988276549053148501736391059551046402874027871978178940259761428912963662615088869087576539755153873997647961333264881309912142030000943149022069416 +/- 3.25e-675] + [0.63069828836248141428207705328886694267555150349646964748752807328618276071630231576148282669423745071281841993705611570970384102727976875224104309247569649381873479332427845069614035335328621790551902781271549626077995842179887410375296672095594959948558883406993953511291740998348892429120430318616513928631372834638444500168318998810566287800826673989194377533039900714386343740577948443652549568924132692198926080086092066032116397051229938012714468642793714322785894879051487858489320273435682160456919872258727468576223169336961603901742244396857791137474404565984702303654315556760348920828413950235941122652844034140863870486320615358421464462316906594306276014397272 +/- 4.13e-675]*im
2; 7; 5; 4; 12; 1; 1; 11; 1; 1; [-2.38405509238940440788321797152981312025640483282180123881820805581596370706319050091721929271098205032880990771143429421033112096381531383174924177111355856386567076281411629250147059349645025323906877229828650316339871836121782221185756276118235979785100431306221475718166218515408930580200486826171484146160159129270179503268100118242899044190715244589937933081742168036135876986645419806361754272782739206761733271989759658757920479774304545403620661898552030720796378184983152653323439861932655523827816127188294271027137511993087438067188698746486877203884224286606428192339733530846234439798755534490871622261187840888828683577868766404661237496019811423241069827504442 +/- 1.94e-675] + [-0.46201721854232699577388577765683310663130727230136442967660364257672840479033245087858904190736829240243096498094768416019468971806384039253207951968788257939258263410875982242983920286360862840328952037379804390672391175690107526672103666893344674130367414679322556801913373951959506572127413901974304624234493649080696861722525489639718749063895675337863354646275365215828748704022726834346626231550941768431657589678769269423426324782715366489789569423597021035224639313779744287468905237175979690755940825344233267281302272372858311530420237780498059942122962219317024707779431455866061104930078134902542813962574067669286570985405684200230403479216967527268880881429170 +/- 4.12e-675]*im
2; 7; 5; 4; 2; 1; 1; 4; 1; 1; [1.125460159293570981982092983880888674314053155579028635129447438045529169310993172074458317638736558012542908662680613958685748144775582053048916423040024351164867826980251761301137644168769957310117318290469727364646132568217799698883804163576060946195920891241159835335144846382953137334190583667962660276513029626455792225628233782243082180751436036541828435649612544449066755002645890905762930728087594797691948115992705219449750200090871964927727848741332486325650849536660379833001673710286953495845190245461641217494333320654623502035771056968191141959630637479636948740801458997961166597762512247712478961287474149563803235106953254740589172755481857309051187475291119 +/- 5.12e-676] + [0.531456817804048895544015496151094049086058107268562841415833192234347538760624699951945481724313184054256933962597256327693711425301254824075700840116082853169989336366804177976857226779660288202443808678846725779089806707319326154684551970233611765834763830837050330943964318568073865889769327437099871769844098484470520942173219738862189230002249024026962496493144343369475074021109548244305588777829002657184194782857665150718375773747665870215038384104727602670946016549838171373532479548694666764633580618730585266857765418109765797390129514307469467605579820200728287544857604257561060279618349329628447592363084757271187963061511933811210183593382391215797107894800122 +/- 2.06e-676]*im
2; 7; 5; 4; 8; 1; 1; 9; 1; 1; [-0.230089256395282316148386963124589744790674452642804668736038211769062794213994540387243129572389162361750633698398900594932520318948814570418724226322213661636363007409633196957319140959476489523635143818468243890971465824210813067947473669379666438483810497856711337760651647426792082193870126626266369438909445137549869337624973769391586809906836000243733859191779569378418334631107443162071635963149726531488392405593060906283533395400806837565743543439152013187642478855534300093449131444513083288298399665534896137097562329922517791592064898589317229012663492830154492991968409018147858731862445124609931286792557417113579863403633321962149517520309857839355692690046967 +/- 9.65e-676] + [0.197072435407758348403200473403656164249911777392461456590540766684972086806047501876497377244973225587391704043572551767233132944404775606370011014261757828377709067218213725699887860830775439438530184335582618819125241513045560538959666920322133419244093796354862838104542905408280206009125603474625946465438389375057113835716170836193818043885958038371147540946289494762166751632161819718682370874967519169444312398191670118782807557531540367974777292644659751637389573610241848392120974939395597490344806085218318820768174861456221700723335639074568280006778533673008637535368151599542965410339584161437835930362151298776188548092073214153239821912709887693276230944167345 +/- 4.91e-676]*im
2; 7; 5; 4; 9; 1; 1; 11; 1; 1; [0.652406826760116593345511522525425256746585943659187944233022024377271330399990289781922905666488310359108348071769773029022042731114693915339815043333993989609879287449989057517629988122795582217478745748193262723422774847608744406749312222739349636882985656805565699712905598166051947094944406211540032835128167543442152202538121305456254213761297010718900887723729960748084737690681442696734636768359456207475305374054413555204441877938678363002326798080066755278791413774619962571617150682674911130075227109868836929638654624940100879048460454062520331507640123563921964294649584403039306964736754741114745465265384654197043639387873281020848690528052537881069574930696592 +/- 9.15e-676] + [0.572848705312523564568554528730765005523920384978471258495378549150194056896134800315088596138701275843651952312879000988301790188316574416466997157924998220390669658394166763742078178823170132101658045768656150992643525454966353825919399913519674547147860041857619593907569698241418752185900932900955773287112173883471651808489992586671918747107850110075835230652649876744349382413437712026593799582032501574112421220940790249891649810535747125728255863796898427469012349100831686300446890879150947266282211474874743289887529755268853159165677395787511610922957329750926224394178877151564397704675422514550731829103007721806283797794057095216764177845343165835022184905018370 +/- 6.99e-676]*im
