6; 4; 10; 10; 11; 1; 1; 4; 1; 1; [-8.06492678384171202891890074188575784143796924686603602891589890197738894063630940775652010477209497354214185092228105402417719332944307091445820348912390219647102890064663124131732867419564344590279985577248559872934595792652656793076537087034108517990980097213484250918604085980666947067912636465207545889856116852250106873066388807832330495245242238603846754930027747696788837275047638624969596341922129439356851117034643592951698208570139002861091039755835164606359671945423188268847014590279342261622800703730381581871074229319655320995273440606410042188180079910330111541667045153631638472408702401326305911295907691972739598292112812116378321696073041645552561381226736 +/- 3.50e-675] + [+/- 1.01e-675]*im
6; 4; 10; 10; 3; 1; 1; 3; 1; 1; [0.319931148338447465449907262770931153296385706740287684765373100908332515063149260549918974870090464053381441935046442802040725916235404682191665000806056246249284328821619879668785470992438060830006396323653658429669687962242470367793539350783955989639009568135409448974570083925200734684707764366994049845583870461699853412037092661298807253191219198255745512529577387489829437078883091798423134858636611707208947619085021953204106517080872030517352582964601619162215335036147345275183715554761652295774854115371650837115872335187367824417263418918602939862591147313089112641322278843562739010742147620260736770598638906994757814667886257129140415466020526534166850228567555 +/- 3.62e-676] + [0.542470889530348895891338377909312037941109265296050134389973920959168497932793981661335340469674874970431760022646315254505821033796723815300508528373028185736630737065972324113019275381765684868943548155251886528838082333110228326741796381987455618635807307987641309165396908394204026259567530802961093956865534339634598087431179840990216419315252115018840386033719436235509616620889323992801055379151372280622467666569907342865355611160825013170955438561709573420615717789127846327212398684233280320602041221517677506305107357044871685231764523703353414180131816675961823460502807191770357652204773987956084220986969780485816985070193527428475990140075647766105665832909058 +/- 5.91e-676]*im
6; 4; 10; 10; 10; 1; 1; 5; 2; 1; [41.09201379562625193340221536592287890291636692541144057283590390175331707651188443805230201908985121609607688866408362843588033881717058257783628314848411099366137648611761511811891879885462882556980515566597452678160796555005556633957293323100828794525752098390662039656767673511155210608447478697753356612666879285424875216899685848925376756563550882477802909882795177996560151220166243909198492474783372951537917878107895708438775987337028037121210401683349495735263096247638718433041264704941279930697930628812852136343364856520389106982174962953569520842570504886240862739907439849848663356837079046994340739522457191020714101440981712628103371503582745575214395842786382 +/- 5.31e-675] + [6.67099195024969752715341841238460033470877547407659559174016250677267512477612168886827345931724345408102031344722987101092034616030133285787792496527785145966562985981552754018390950411827608785643796932959352202419091305764988131105641213631463073732058786048776549242746608854277885463504508576057541110675297130066442330634477225533975845232377076132660358830458791061051426795319258968731015532905282345817876005276592828940907133715086249669712630210073615118147059777494934332820961295604257664355927392070063395129370548895124661406341142264927033771759729898018332854801959163554868095672583827193413488196996115598755532111578715108232326978398242409358929251811197 +/- 3.67e-675]*im
6; 4; 10; 10; 5; 1; 1; 5; 1; 1; [0.160119635632333530315846722202306168761278819315704388219039770431054122025268887872470001022342230375076031252782381394840217943631906100984442693007820081937426478991068360492390225290770632573535726469876313768724879775838945366223559216107472765404269186831262854095160360196492625422234249619838092564595476398153266118305072885684891392965422873907614372420243003550358269690496638425452331046277530449634119164436532199732567823264695738089936081705846328233781899970713082130832926539653626338616576502436444585861164362066361190719549861364415020950352577116243013448447492815667362605781948754271006081462630752579735992417039916739403935446868733100699402457555532 +/- 5.98e-676] + [0.002596842695584914548263378095549068879705247370630152453736937138422239665162814600483823126104792055201422623080790316486755557051852559182415154025174887334539185389815652997831044509546201688555993917133853606125281283179448561743071652506831137696495147244938895765984688102062651517859125849950523276732733620458429573738639557446720312863721659832496558248725101169279212164670363664650642263358250119329404701238848626315508987042034677500747939524032910023946874208932059348062600358487090272236281995512438672252213506227928690168214771962684754071605193941093398688912818046043758846056596249081871665909703067362538286644471477373575967838097719757899076711786776 +/- 5.90e-676]*im
6; 4; 10; 10; 2; 1; 1; 10; 1; 1; [-0.44025430607818859239679655586508691417566224156649085125983343201943105670116753237558665809570774010455549974132396626530821023985036860336911518879449198091161043811279298455723779354413840923371592329620109392262975305390019359440451507101172902892841475015817621973525070943444818945530618809063588149136878311889118192729122070575212792188148354717787462773895038219039477967286060800598943398575679898224574482464590796908103925706075144158027493339519575146869901476296885978458532175848355299153546321686663037023908129098381582373708871019551563140368145047266917848430911601193364182567281105168695257237425803004747468829235039992535599635264586607076958778391522 +/- 5.16e-675] + [-4.15708494451313930444285791513581350990181025318093967976432210575430679195563656605008893710093892245858062368440701417145776956059112340869305790315285308378381127591980381670113025483659686427538279559786313165536052958150997497427069651875248898058895175318294490672944991879120526663051874246536711812699395091703500467261855722242727094475048571072629434004951994859566671324541610617341142554858550779766904694997138666458389168448799555203451822152891637324385063110035074530537772714934587404366096924023157131690414801330320056769572003140247348656227713375746087806593737631109740938527011513004457209928856391421213612715475066103007124610350446610430568189642254 +/- 6.67e-675]*im
6; 4; 10; 10; 4; 1; 1; 12; 1; 1; [-1.391521803392868850597737476341813278946271221876978739070160052424931606910208862134781447042475758157565373234253924242229406345196966787297616544294932359679800153732885009590415231263146404785159337633937034483531672046831183277265637913124290596269823540206308256869732487452873507835725708378011095082914794060556394364194313784282417669441423175973717700224263604157078087865380886796794090098098903260761722973926240287949669727918366198627709156480236980865099567684056284461165705246923873374567692243395427356360745740502695747456715272383874394635379454643326166440714160175148443311444585203512333654889720799882433818425780512495000927280284662228668117409993548 +/- 4.74e-676] + [-1.472925074908813147904061766688127517865403855010596716114400986920528202159683860143557386821922502683431534683379835566927064310441995633936414699071665248583578625948472403194757841076408685910776941871271160543831362329269016573571682279255657211334703284672004642138615436208698773659298201635675299123191036500808249724516522918863261990821801199934885222809061723508452165727628296415702387399327527086845181673513633353694233941449794614793622473681797864679232683265207794646029165403913058582791525424502354734884414858627595251395785376539449484362831628780606038224241780653454385384154704822050207973287894200981693624806177005615730981420602202694455032393266842 +/- 6.57e-676]*im
6; 4; 10; 10; 2; 1; 1; 8; 1; 1; [-1.23673387117504689237944818535198138144092761867506865792377339098211900782181560685727954265843999531920401412864626830771881832613821163139836042504323393226474474040220281145191502202085099592242951190312928311593660149762804584663197855943773348256077471396884896754578824617350747542060766645447859611399979502159454785155066507175829103402634093078306823537512570628698619864821121499594016453431316326689511082962620706003046858402411869897950972697146552797797415072591591129726034179369403337835864712621935078135009554736316709749709363508981744502018114029150178415408212243246818164707036485671369116443182613616604409136804726404968613897847960613273654065146149 +/- 9.32e-675] + [-1.40745539823320877825060370734494012004472559457103397919177369869721603959033466752027340348135824056419395431967745235377785497946125180621168396789007591407901839210430667825824745160080105108765556561727528470706638732428665547804452151237120612491444237369396476342448829903775159325247996466384171783856914082049857142272798642793558307479120710194014076724073348595172852662161964735050578339075064364600182699930542826372154042977910186538995718309006947074484603116944764772012131947304070736433630635163090544987098278084268586832017703719752695277443791209111777470347893617930193903766239974243851585974428754839643406973156566464461343037442104567720299394893452 +/- 6.36e-675]*im
6; 4; 10; 10; 8; 1; 1; 4; 1; 1; [17.25926434562968939900918058604656458294231280978286016934135289089203390469924056889367509473371834348956944644054212612314013714700200771816259897096026928215858212325954250483432967715553091411092041244116523360395043671904308736147616472307552478142410264913071387620860178848693754497418533785801920949406552514998338382347629327976982379368613678119340903221399500052927850398485838831745325727632469606811935930194331848421329055078757953215445645836027944097982369184369254572661372122239372551266206997580353084104278273130431963929954799073602364646300504833012586996636000669084878132965000879726430061938496580954662109718220013150786911772752585403028254887411142 +/- 3.23e-675] + [2.801917036472477542836325299947388553695088608854369509797247928373641069973671854528454720724803668480862667777699628662650641114595318333313785005822498453276220834156129191317313500875034867864050225100770700004547757204188919657988167442714715361989050946818039467483916982845012210266498275807914450984255238129984238592856912267705375658287471416527404668776541450531963935808134539292127179395733261865681526727586772443803417253546308214023538141337114163185386440941698240084153225788858205486349437638744034642712249722383740650396509929251540468389752994183496665951724604632329302818545595184801045785410585477510434722061123645913744658010073315387049129778249348 +/- 8.55e-676]*im
6; 4; 10; 10; 11; 1; 1; 3; 1; 1; [2.895973092134567260261417612823873270151273553860807644318123739942217969144932388574352840757087511033069134297625317679985232923420651502097516460239612873458014326162858785403496549391709451778055309252590518142783154079202995714656072494994212331541188053036517028243655651454888907159018071397315592335784510538620212953972022485258366392810300405330795395159975836070313685321983617308068665352611057384372495454302712519683185192803147339812275444575603380756344855363173688514468412001616262906721060173246361947470912358112985918018767555748409713181467399712857414664126512720833608947438579172272944231301414758836351010295087236173148362901265638378745420056975882 +/- 5.22e-676] + [-0.924012047404486426484007650700209198228432475034805252224579226736733751819801159514916202304853823344163882378106447830258867454907735407783902880855729450623364107872485348959726036919220448668522247014220493109576043757621178244494202513417635657019210485184684160589783452584808759719673089557494639830226891597465567107488741810201750812914183424034221841708101125088202693034115154472541117750629062920919740210640586919364311999282878739835482303783115339139785773888006216911442615618491984416753183195774381631107620800470459038118391818550926049191198042112177589523536778660393031321494655085125535747242979407009042888471299343338330436493427427235747566690343332 +/- 3.36e-676]*im
6; 4; 10; 10; 6; 1; 1; 10; 1; 1; [-0.613972107026531954992417540469247130725117135782018869515695730241926018958467722376551593347608367211252188085240114747710860876632482409284944373693373695534325262034070260222275233345231994227366919913873343783709919262374554348149824897191503014110347411279355581114818085528576352534911636690105330108028399144750412327424684329299712571448406535465183907840062202697573150678756171497190828228953292695297344484198351307744098068425866183598807476586837589725577093506514908157740450689467735456424105960698812289846157005122635284689226236686303984717690815843766964853663144029669818615749151212076509156340083844117113467700745456815607010531417968062359759119219593 +/- 4.98e-676] + [0.378307664084442950836503053319398002328142023723689985654142405795411444042722047740568783925815145585536303428424703139970567438903658938305512887819253684053210198353960519204777503120404283766262766342422724857808235226141868305603667598070324385895146620776286609485157403144021055347234175417301791060502074886790673551710982535144117560541619343062900897119830325982261205905715807261077296838936159028780815971129330737862325203017693012882632253121719437554778549962851152749879004640244117081367238826377562496059053736384361482846727654127076935094668799528772090701550520161656736818525480435325674672293241037674753925713399813041325411052428327647344621910019872 +/- 2.45e-676]*im
