11; 5; 5; 6; 5; 1; 1; 4; 1; 1; [-0.175921788093379383737527197779488776420167292235584976344274348883496180203622398161141081877256024287834426678648809635540697425719071190508877465034696737853603140345738050015576887484036289610047053068982838928548683790125404051578237765820078127089906449199406902446352265224546401183346484400431807442640722446492332367545118422429050644776763220365539241800242974654226287451069635713260174377362319677405179251123233899549490568565123988558878408258620909080232024992394936185845224688800155032973793008127482839783133909303898846578420275685145954265512651171688582050426583028468390830896174143717726711604716943778646796618779315147812468267505746624581847948060023 +/- 8.91e-676] + [0.170497563882036646781571645484392262400104975362555402888248407456728025194613743035696303471381113620321842194007821921296453445065973014526098016340929107927182053240982703079631961156003249158569317795347409988408841370122960923687871106099507540502508406428735936747592394403619126272560882666074733609819715546928772922904947884911339539045739114239889141084687285451155705611476016624950346940054681777338437020780831552644573262009823085984322612779896458292727704848010788596839191930902805965254873146670224577182755558848632774830096238100182632222130368640712828423290483552448206852188390860316590681932679053991807513616350227124729623123128575245750844579590166 +/- 5.33e-676]*im
11; 5; 5; 6; 8; 1; 1; 3; 1; 2; [-0.341478013668321138241024619062443798971255752137599627292982244256086375698459123056058553197466439095013978840536572418714533749501520988129627341228926788299230694736987692944059549621012758681668332748095992298096948982378424049559396267671146329830002041456229766298517569142927513029508065581134837862422066724755128238326137633490214287958855788548478699579774519036928854386671762888576681889572253103574636402296660188324057836977266723016102650370746667021506642470283300040868293461940901693051859637871337268413419226693638597974688983181552737575390276682313165435045104323616578325917496778100681105337999275858254850219074593196907184933848970254934210354492127 +/- 4.71e-676] + [0.045205464688942663139344990308156361500561457680499802354171859836070763850412749984305576284528721624471213999370823480587214516384813161640403289609547805945032751186138007653634938585727641984627085920312739229146227619777009348416857550290221991432069743837573650364188345916124870622821889349306701337583292115616007168419522936267511622559789446259486005696543144458908763380988698909195065410942134886214907855133865427133427055491444397407405526011785036549155722905974116771341894415682076018781193801715195236506129227863183879194589152327943763695878703825974109288382314886428716081718374265095432537368538467523437512446418591718167141517600351498086341039865408 +/- 3.79e-676]*im
11; 5; 5; 6; 12; 1; 1; 2; 1; 1; [0.045522586413098124014226381094543580168647956510671405605917546127165100205742743905504473735512170633391223106882179211049808784481509702361540274198608818617593588851353586485951806896821856255831593337368945649624582588409851302788666435935091633632618502899623013170855346835024551436435052622065607015274068485974613274185322908302395408245446963254733009835334411226298502081617152144107176039842646756111308053695361877955256228439308665970568469924980444296494599999341438241604409936839601084271778368192969225186770724643831370581555865132037211081884564595815990344450337471290993910112998250015227804002182079244251512347925791929310370538397116592182025595998397 +/- 8.17e-676] + [1.033454693872862385279108369471064442301808249023698306604048478138334752736351398232544666270355038961557704652810755026441089910419683650611429138930227939031679157137681277954731710543081393189821020746757670904799837650419822013162433680717665680694691520347195262607189707928431388044377192158230171276150210930561821423406110320036555979052875099551484795221385712562607811936766686002454278286224226707120529073413847721629708383084418637819636568665618965831772988398517075298100425243290870967191875696015289191447975123417127600997164622892194702576373798677825551345553199358913578892881671536825865717718843658078455552666683320061112192828009814477474596758978228 +/- 7.69e-676]*im
11; 5; 5; 6; 11; 1; 1; 7; 1; 1; [0.0877198077945641047396793828507107971686744183942902318612289787285407077151885155295168446964219317463636660573510816623377308841230565228159086841768163563202212682468559026274335179017652213992180755152422913853226065394967315012205711722258772020418782874901338823647924232253553152612607259260879517399859617887408300443446517897646037866695233659860860247844037814434447435446182932542733410243217997778738209179904227635883019886462080676016181782706792768517905245046294221618134286672174372945864330333726440727785368715673427956426813833052294955587391076347940062104877900564069710320568914351063198986024419663188605277039093400262147077742054810331046400945289 +/- 4.65e-674] + [0.3253728174724824154285339995053813067453861387533794424925949577738189878521321368217560565875483353645937672743918225457200507365070107101349857727706520545478228331623999338068066299326684812762032513050160192064424847787272392970147532808730354029164788385824813658673264472953723817002696785382278502960666519280388140728109899943631270749247653456541346352098334727642198669661843988616775752514434834516785249743963471067384808719129972352059701714404008560365445976698555346739526033923516876671496246570462845565462392453041082799613804352170417853521774345600104954569206944933939907724915984686216599632642687713796955594866198719247201115086700812821898713636557 +/- 2.20e-674]*im
11; 5; 5; 6; 7; 1; 1; 4; 1; 1; [2.480372166068218214830626975313248150749594193780068056381946186075494389421495036745999363898413038444721582922071394234839546624363369344799441568661414404497177908775130263955771987672564969812717516382553573982553350811156845002292945271450397140951365402348694981422840127207047585702233820313642994090510001360492437659973133385031878447220659095233089242233946685276257478432925349002097439861479100978005893890213571095065927980460041145425827584452907294669859772483451910585234822244404604367202112677733895343185109234620536902415200592239089483815261846303306679183954204952212781042494695696663949570361287751866277716693440689357005115981043657086025581518997190 +/- 6.80e-676] + [3.237006082440276727465563946289755900584729066789074173809777114356331011051842929710881378541343911476326755335325714647641444371929734367269580366392558947148437917992309034722132015936025322057382032901641055567530529601914429289929610770831429473353089244871168763981115893945712515087997809512691756367730608832417939893351774528859116618937514187455050473742137126167471609979349991627800810176879736932264412373399304458999911751893352114681482984455764794034239218759622124843268352877470939839609673668987767499328378256462752387607439702348092074455594523223896441777215538456410269197289634636601287849285766634005030788479990522547315341910282098066145509807002363 +/- 3.15e-676]*im
11; 5; 5; 6; 2; 1; 2; 4; 1; 2; [-4.504778192009925714799171735303442985362669103585066425062732011792983732396976509566924947422028036653004428395364250089434466260759690638683617219798700146438608556337308192277751122937193710733637885999560824149687103600670541877759709645350986657476127770994655906817149923380534896513756733368910323275999157912986380509870762013135535959446290802744493009705647000481775793554405550900995726337228320592509902224433615355846756614207743025796279981562375741528274331936387042609726949704966934466620954914691793311634482161140942800071865775548123924305756004627350921522623274960980344379385041080782489497683679177316621348237410841637930123872929184716481964208106368 +/- 6.12e-676] + [1.555422658339422309768545690801377182246446486083934937116117016225287642913644331985440434225957474019699433518083310918475116960265986912557155222579127145517854018939607971161467595229396968873327788466873784211605600559778388736555088809873545610292777467417748708912846043912294391581533799376932586835953250300713292203689575571813693113792888815327210991588019918591448581792637271048807766387756478944208298463963310231339750648636002644543483076038000061100205012859258299157097562983475391873461587746204665111367675548192976926136386043615267977392391487528246989671705022686399795905868887575936420895895037449174009032124163940032788355346846509487469612851803227 +/- 3.18e-676]*im
11; 5; 5; 6; 9; 1; 1; 2; 1; 1; [-0.808213606288319923931433967815567354341150107437081141409765469468637872214477667988631771443016978758536391035417908378656039627032896951191995080073995618087576241402965110306483271404383806594547379878642609545957856072032907614606994847498457765649105733749744724292617043801419547414561728220095920154532258177202809376964577381391634484400149367042454869955260119554855471630175848573167084637345676265805809132532105825438792104227562002860168818114920671310925881513126134421843779861752340346391495895972229443995606238571390960652430823606315802074180563753127023074609912520253704749188449053396056467208268002304919610124962422565241688330293213199374045892643891 +/- 3.99e-676] + [-0.682082190165680885735599384733457952958149111300770583272012601879505521956276999848020758678959732976389423712512407646329040463456842880544598826935548973376044468680988669951468899973954258267521918520354132097116733354823631734391672099655685354200803944671423500596403235396366297435486314989557303858042725484103473368977861926540863526660227253764496901145820825800132725671296468047704308389954536122693867823365830167730537730712794752508170377445140503086317127145665111318883568208032499365690946813049623235727788667692739733650336066725403519637660458636183458535062918704847306064788444293684859496815841271667425464281642879312831275535142882831189182790896245 +/- 5.03e-676]*im
11; 5; 5; 6; 3; 1; 1; 12; 1; 1; [-5.11525201949605638480037599486618072800383031136030821974335211373589097145682372627277997112996208728497709943919616497797212273776365603422457562619853204325587072051350922589450025825759450082787612051950811342644776117743228378050711214716971250059464573513537983644549003787383593686162741587140685819871293654489917394379422471387381811070967004697659519328418651809679772167000973634707211117875550240619192187085628604024023322735364135616391767633839107363755508852294811259029243625604041702032897954590787455646564538457946126571202495228138857332080246856162699669577251041874945765566595923119935078655122706383395745019379664611271867688678656373720133095199073 +/- 5.73e-675] + [8.17446873050627440081891605286906511103814660481061201001656307730885625811549325107321761120409677050595029124939446679805722788351820298478934300604676763686688309790553914502617018202684499823016558313063386100305531207284186925098678396728641768258738174059371011113131459507527259398848276755603742778478140969469706782001284103199850052847140788190473404993665404054196114387309059153090294225952347187042879204143525855152525032569685000526077876367451523094907979539073130750491846925384581489359274744459082624364909991273557876442313690126074840572517802052898893224255087774827656060002949215274161132405496146999940356228290058670042784466544249657940800542994501 +/- 5.81e-675]*im
11; 5; 5; 6; 12; 1; 1; 10; 1; 1; [1.4087415906490407776701341557248029284341758060141283479887532078359820059435738287560154956470559691910503081975307559987095511811399318742624981967796380943868378005138458318882959673353167120191944782742964084271864490850269501052696146027374065302645087030867884210742373625358882424835411379026633965364762138017486114812254319755178487158369929432906019328218973478831118374666507827197995048786577116172488198931108627693834956360743782953038104619903801723927270780178142781588236737472724493902080134410034307898901044939384653111490030533898493120107751719951924507067547284759543320785939082846786355600771173604304412723511640287989973335167922497694758057909832 +/- 4.11e-674] + [2.54246383549017162852456678997478335409863610623151797449342537559787720786864950266776626360492478295167029381390160155036158670688962534967745704917304390460719630336782626318455745254810745901433903239908074090519386145929078987325686194420026338953580504420654964590221773858320558904178300606503781000087798313717929482306701876768990851668441549198995750300809532444894540435877039342412068757249971715203923270740672522413374450781504645477483345132029792450836933003049029733351715497736413755420580907222024247978610328901802189865892913366832532096858544795724665985312843943134632472409377228757260415298726692375534431013576350880707570405958046440333526775103335 +/- 7.18e-675]*im
11; 5; 5; 6; 5; 1; 1; 3; 1; 1; [-0.72380933181174309610466806870829476701229322979266510722004801143537610059703898085129840121190234151425636323846904400170582327258606226347081105162320012941277607306661738371163284213716376782572621783754838475766735286752862187822859801026266854077412675214994542356346522085530967615523361273724798817213497340980651898985474317063181578665677908988591666707886225394577022545525931573536803935794735075334940091495988691225593981903862607366189544452701954025709265166962414487789778523396300665433071894116711814855362925357156755066953647959829456571814257082795398027227097704451260830109179380784028854257273249596822615658041999751107089188951622623830058327634958 +/- 6.26e-675] + [0.410626199711270665668829391776872521974221786658575737285348560318241555301498729295049464291664479283993499118520988704126592421157861823102844608600578598663668074589514656608187897562916203654908315085574136131532915302328074195361290280886483820039808100181951293414454733376881581388056526218296070894768207924492093793526215083749937990814313770104646651822919938392719739250858421937361210432652169097857291426036530482684994867882039931124368077601813519312618589061235873322301167351692543323624890606779352334734193081636109775297699918830056764118469402433163265511819006208676666009862631744101667024369840560585216139859934422784735810825282163077463433227477842 +/- 8.68e-676]*im
