7; 12; 3; 6; 12; 1; 1; 2; 1; 1; [0.024804721926197081897768146949947863378315951862453397992897451628245039689301472872880273288032271241305392830790699924030173153735834314732245457176665272233425023075468653796601512381690849555083318790578940105709639937833326456044294632324884901433797701240231865959918868536942847835172879334916764989619180927982300260583022085674718099109440021558602965939592357337243766622364628688732258272645965204561750925458113917941844655542394119762834071398826939208669312283478319714541816759810980438093891732266485373511255531521154707045012072489324037786758908624420190789353008073632665524286908388187379099846485864096710243253859929430363504204831478841803869561641085 +/- 4.69e-676] + [0.044028808418918729709170757298741202135646445371377351849212107890783689173381636805036015471841780067722950867286026422019268510974239193538020929216857438109612707343301093320570073911790006584788724788850106366946723267498855556222374617750207065338057867118759918216268447811169023295845276754600122572227296814802416651621529293933620449682578120049567586724735024841105259116212696081348356968899793268591148504621663585534821502109323511663003102003626129286474107687697438076036820847557999840807323100842023691685568909281327259636461447234796410830133122734010066513849744129524593833984563916400656128108994723269164374492798853565222843289741589701939221638830883 +/- 5.83e-676]*im
7; 12; 3; 6; 9; 1; 1; 2; 1; 1; [0.069519458139617579136008649160615738525693142802617245996373739443048269107730399632734467342079270926596258464836021451231976938365509090617993033463224273843843425586502425587972832494587351853299557098329594951726081606192044153865633839315023575311652392150678311300605559483240113639562477853303187228423001303154946375397808896971735535866293858663014456327868755740697680274928670949845626578449435968804602395413847184846528217798435660762769134672459879088213492911960280400256762340844201465670421736491524767392685163227096698698764490467742345513546181294715734205318276765542211427806918172152781543974537408970446734368379072720176282832381697327335050901932923 +/- 3.02e-676] + [0.186040135180853611033642954961094703423894745676065242541372911187240052585379909790599439730604783629112009604910682266219167938008017229120445386974790271184186905131620183670747004951772380616566187731780039780076441872094576937265114976913079908209816776022321169235446066404524852856928972461957243511929345916146283986253246205263422997962989120479470565882836902308382433988789220509626716333204101532010746946193972768599723031712342264260981171120806927993839348014357906463254242831654205290862681372642666886032138311184245221622763026682294415966088697221059234479250149851445148090775357880075270489439816113025124680976975651294352911213772149346249260220652111 +/- 2.48e-676]*im
7; 12; 3; 6; 7; 1; 1; 4; 1; 1; [0.254314735569911198697369652478300964986498224164139848223680263147488216185829324361614411019300116190478300632865876957987876255311280148979323043707729187023504431681894288461494716866628146542671442024563407957604834720222986560091391928843297188598788043162103726246521982238152347864547819614572887667600046557123020436982099498636343165689830677867722074882811847791427322977223889700102788997688673574036637586885490597860514355467640325229151011185638785709696542774623480864529231302414802565953961037960655926647236711675760291643422101596508600033619105441173707357327915493197084256257877201906066459256153900682584342535019453120784313945436705381285414748566224 +/- 9.55e-676] + [0.026956205201847845780397505070072525448032184177748037843930693996874803667741043001467941131314965689270486719019123097011522652985167294596884263727165134538577414181022110531809354398338022123787924138280802384228485869594628077460525392196364327260681471901187778340015469736837367559385296075560637193800340564595983409899208680940955384895073601188038721129365605658372159008350239407622246649309478289163461311964292294195350946400112980171311611207106582940522886480523425838305058515460807498167428256422636125344517588245951767396509251233757931113894763745693943489651811391604106411311178490228390587488028486469001067329234964447317502669248296080419429480947131 +/- 7.06e-676]*im
7; 12; 3; 6; 3; 1; 1; 12; 1; 1; [1.224748272470799018003316830228483065534865873671217659926380703270913604993892767399824939701378509199302311276274066541775456886246201909272396762304231771872901344565548980823268507061435911377202299386184268668200610611725494382313455120455875270650076602223007132242063770860970241637994614423129469375493381220637529601476174716541394268099702174762783689752545817014582069346169950608445011509314554829839759877793793182633739858475718365774897947351008534908631193892296244669643051312822116731338324400715977541094724403987286790185630692387018386292426389878166217146577692135401346303789830633678693508634252967608384984027123850980717193465221077002490094310314044 +/- 7.69e-676] + [2.419862951604420454824069220821966571708913556246487229702416476598172457017544463899301246069907571740026167512721971624176542425514337078024547473782479484871588273970992815789269658650994041064694525524497104958886526853695318076130131851956958169902789716475572478017738781632967335022442701465088538699144482646604210162091537530394004887446501611102060900660127526699166055465718034801636301873821086842088484382568381978512258709269686837094948914229156915057368044924937724290123724469979706874914884284059362071724132059724445717788499185855533203293190951946919706130457676771534471264146103189857956082733920333037502590249135223030198941025055016325187723597953648 +/- 5.63e-676]*im
7; 12; 3; 6; 5; 1; 1; 3; 1; 1; [-0.280539787208416659718763696199315322642134126392701204390203610562685834368440251539115700368078516994783090510391525872639504554212891222260654572973379901130180207403531557624804788026929145568615815398004414303284676494346470992147543856769514108886249255993983603322563440022167753289714847961030439447155825205717099291166836070849004904833553653276997833882262357544449512462884743381595056492223442059436409619853421205118293195301937420649668098215236637613796903811636937647580943502300747289777932733749718792244880800200251714153411076008488535330248565236488472860848373033748999264043094538321459252086914029829030176468787429690566507155663349747587811158604870 +/- 9.58e-676] + [0.291327305459149069863537352266976169736242192972285711042458214079047540090544176282480507779343423598798475972614478088885758266374848832961869082670836764623293705322868800279149537535317454434461042974760505755910282516481010361631973033752178242775030384075449159266605587591577225548353525856816991229684296065424595916119122271505452246030675481182237558150266825045770623848491927281635460923234269068838416279935826387693085181642465379473090060577883914751286169605980087840888900544653367273816894106341120619070382342030078783971252000900864591932938228784640414058869681208379762617824839117198210796476564249734155188309311058672014366476521882813695406210778754 +/- 6.22e-676]*im
7; 12; 3; 6; 12; 1; 1; 8; 1; 1; [0.075602998648113691570925719770803535593144203220498465459062787921748476660506820839408206228459155862538952837443881016318990067368161789590514204053760855524437672388681005420768489198774687642086112864580032878867446460856574860915899432370592433256873653894719628925880286349648535159177994330496513078070740374721052365603995858970760659252066319876836867813374065832472137060351751359367147774607503790822697728273366245840993989488948645453749702471931936284735016923487429773910684563638414906837213410350504180952388097411428433516821624479945551324375232277490200411732502197128296934846267496430265191809292300772945868555525102299825390115224345041324479006630383 +/- 9.60e-676] + [-0.094006323562858588779361287001620979662440771654773792126929151008890188292055271619204805288889877603485853732137228248412101557668053278909849942485713730320774870080019646711775224475690881123700283128470711963835435890175368014276522631171944507135246867457235303352191843254405382319758914917891379260052150334678688654761815801509213918843622482081322365598730432212604367592993374580277669101120499170100523499537554413021414005021084865836799243756794171775044910570733145369469505370610116590592177291297447652992823394771057380281854600577154889262921675578119332148892981191483058225933818006716224946696542794413188139278579279937208945100096386040965319716686115 +/- 8.19e-676]*im
7; 12; 3; 6; 7; 1; 1; 3; 1; 1; [-2.035515415906683632039960902369391664505842955575165217899011768212876571876730274228018567188482676008040850354949454682391131771801704643660528467202497353584955297059540379606934962351464256682412424396972818566265091254677077868544738263543834929111939014657926283907834525359733558884305348768081154871437495885888755988450839913134184423262803651157512114297561799127151754529174145032414304880194975720302999025031676565865511015468586707712406587014232188598046922227436442121770895477124971183298273939309393657227596687406021920993915594601127203027052536615091226728111580284407330927583744754092960624796309136405597188711710342606210534565249310508843791323434071 +/- 7.36e-676] + [-0.156057209429653697851736534697504729023703434817724739607890544115843503990362679908346556375005497472046134987074680058473786059472037486808089440117811648989999586187040350412279307907313167900294366015931131038915912930713798092731159057866464946410822165055549840296165481426760139160954593303635321227502635504239872919115647609782334097275369868083160374782804436376917019726197668119006058288227325531303039030266766784965196714460420982589856137509044315050122638963727337794496675131829695418116571409596797701563440214027345624483942502049154417998430267364307508665486671729328888892030805176411245943703892715168953227550518289697300105235062246034650338800466823 +/- 4.48e-676]*im
7; 12; 3; 6; 11; 1; 1; 12; 1; 1; [-6.96091594490127718206807807630351292083683732502245132658536190831070812312466350818163310436004855850571334524789900779375807600388028490791255946300591787762705765308250594255792939539414810384230881307761358752797859003861105891923329059286006853613714086265194883474646382902425182303392963814315915073035087175328389526082043585387698158171168988866730420172784203157631547596911762217374208928482196509563516898619742633223606301098407015710464273053931578631111944362825182200754512130045302824255225174498646716102679274853735717047292874773589240601685363085300618572658903738722653733465156881738844338878609935063497550708205034414331188795321268245621964373220451 +/- 1.32e-675] + [0.165284939807702548175166956665836358181055302243194428472631725330068095429496843973256726291498418796101471060765048195691073286707762501852122644432863151475184033807504569887104364068184643144770049885059025684824942780875716375616249153271592664701752965309823433625510977448508886039553385992555496241085200230398036922618466926321189561940022439070411546078370873929458762367136052865900538272558828781104841713697403219777266234124958250318559380964599573439288492037783784405869563357066707444840917132199099113551427212711676767137718688446363917597247855461644536178725535644665812835034713818122094762562198701465641621562077440895026102557395408229859598973816378 +/- 7.96e-676]*im
7; 12; 3; 6; 9; 1; 1; 8; 1; 1; [-0.45978798996022169105286641084639544451074439417060168436358696961631185069138057383362733279170881051360376672610506580936672853765810979049184627573690711430652742090718038067338261155932482240654595197943563771118203971410739431704040596694211190554674322599245714069297458356348531706885630492556437344241812400893147050784942251926539857931948306075595222451617558698550412472293018313845611908316896997458551647116591105455084017682810888345439797390519473433653383028123211111890350311301635444576103373797960679773363406099503761133245898446453932299519417365765486801439412994076626968175995221314515892005580696749671930404063558790313228668252061616179839608221476 +/- 4.84e-675] + [0.418176838683488791252058478209062600302582644270282927302233130668327106997254155540796888207374864323425100457551355266399033935894213660454503869604386556585072757355919455031632388711234437542673545886025545713431811817392313403455559880896483577661973497798734203488856008024491012333620682717544839665319746579971887682883409555896069384186119872040601031828645758991387223427544797322002552988863660225661231096880369105315684538042589931458310473679719475899855866191343989127738112327963667310599094778415750690344786018384423129287972628579966062018600342558969111240723969283418451004055579871818416825924377207468347329587237113603380494536330074359982958203939212 +/- 7.81e-676]*im
7; 12; 3; 6; 4; 1; 1; 9; 1; 1; [9.43791430909897101786354548301882561609204787259277393724208761315756943877928655975222503354069758269667773454216701071961172833462252646920639671719701903379373875185458891649757167848349117903073014242999436486223437668241835283358606474935062858936583454230988207397167253326797955312935909575271155458240079981832149416573177980242117863141232373229762313222612568230467881623522585282164998166904428167524122136324147423040331715981412081862436055466067726881500456287784730455610190756604030693172907615397512847305319032312190568010131897156298492566938461613081600906358847156992051453866402031251441098408653288881479056758332626834597828715353224232412254756491182 +/- 6.70e-675] + [0.63390356425096491574542241831224151679505726218750865404453286497006665471481241581053646235278054060633350292125933295755452272367584702697109168437233420465284853189324005068957185766172887273717447143371332442456458467500500519576194120133218791894513722270637099044943913894932040912697730565099244329020277908945336232023923044206764338572232959499514238672644103749910564065970095759145954771236772233706932090521248676063373820824937955264343240727455281779356340738162224824975246001972599681358262416449673519638564014487087821722230561076158836077510508076684285251301560781592213045574195662348573850723788648070649645163942564403917231217610167053820749845235809 +/- 4.39e-675]*im
