2; 10; 2; 2; 12; 1; 1; 3; 1; 1; [-0.906188106445296747580107214100278604769188332007386514101563778251657359291080188952082957992578990915049039281939827155208501741486464960098086933302857578595077853230049346430828712530642172884854317352878243538882021239866594303206876985382185564504624031273927454936579198051845105834189479101354520916444467860494922457947797809554529253650289930375116316082884521263841577748622787902745073758062639350481551441350693779424409808733243042672818289265623030787412686150721527334617164179420951367270131899672183149732273110646203864611614989411619270863973120978874419149106127124478013245988871299170769384589793835977065177830910552187495944216172030546480519148282796 +/- 5.02e-676] + [-0.4668714749743336050763004205472235264446671073523956040555106367713527286631624441179060690434733868197583451984888281696184194306140880398996461297124524766823897010569877295453936165896073586115458482423835192704580280589450383678462448024839927886339989625431539764487465108183433280852053550634803615667949045001204677597009972684869712765199470451930655763817792110892512688373797658800490515539154667010433602891571256594176418350097872656872625177635102624227905815220548783378675035794345217801881909060556155147272152548765664243679211446831037136434591004640525779170567832125895773431680559896930354873097791888531805067986558514110507957046167319794636647146024099 +/- 8.31e-677]*im
2; 10; 2; 2; 9; 1; 1; 3; 1; 1; [-0.799976089453822734849296122606015217524620683178093417925223208484307190981936236901365024605022280765947915679673233256112296326155884376930103797507247105475734840477616394457057847989911166717840869223820107181196123544983189433894739976231227554171040480825015333004560775546021336937058931914601721567207584729699398102732077782878664461406400973521319139852678585341541869504780400273868976083798199529756372322149368030840878052802453932154559188330778668600148357105024842531349975861641841048219377459335878932826887555294286133327487658249640314766815884543423052263080880768728400656321768073618961531466776789561505234526034069276623900504049889923212511202169647 +/- 7.39e-676] + [-0.898738901132810547023187376640193415663077640127223318243575808575011211927774859227320239311869937730211594402190851754269762801199257041649198977290003062082956601735116841332441891334116840124079625387502096151580476166962026011471551061287616370837794202411124611079815279776475197935421326441348124352325246197217076028689858352792260464191109138926964217514725105096390655321467332401216235437048402193508475791375259440685558909728315457768801411639581743262762654458763268198674229269023333879894382347017441667661475309874181395531938051313215989525044099251959333316100160258137120575402892673031805180439369359836293082562568292794608806725420122881785757935543680 +/- 2.87e-676]*im
2; 10; 2; 2; 4; 1; 1; 11; 1; 1; [6.481024957818341050469829431681299064511669647950922597559272088393805867056400697093433090978963376952236612083351431894928815854154338211783472762796792061953935017307522663775919174216381947037531587585664757770390881566925874274426497352681722333263649533337434200416207929092856084393963216684837239421361755506909728420028983765092630556136389245537321735937157870270183870973943989138192748871772634188405557308492545526598054797572177525488315212069822635978469947382528621959957681652711707807203018181039051163936619456990971518316380484983563801713475320894889238388677388877726899600639178228348055248813439036509298144480545721048858837352901733891205576501804946 +/- 7.10e-676] + [1.257800591386112743859015657221832342493366465124391697227325720144927652403583607536349799092825649988480436495366042816196410291275303898399805905532640762961362772677057220087240883719425853691760952838407111959588704283343549738666430145401921542943871750269610188874065029464710450020597807844318490208901475258756586995333914624328288367075732207270129757149270228796859503370759783562893503048255515349606132306386730862630569113664781806854893052432866472513547460054111172896410006277855677175477000503111883225911380776697004313666756499902827062777102018222517426787552098013362353640627075614441343428488925663054497474132945867777261521297318842536250466865301161 +/- 5.73e-676]*im
2; 10; 2; 2; 8; 1; 1; 8; 1; 1; [-14.47910647573172279047247335363607319623819137379760146153949988430722568950312430344464968787132354683117139501910258552927283078312309481683045937334536540821763937701899945832721329089494512096770805142902597825206449607003138689807644799125675474663457929060274119699554836407356368154582967062253411211286852765101632790375222863170979252451116078825505463402701294583958024312553769656805316594122494770410471955666689729285541028910368861854232624041895252710901227740490201919186168260244321511451152343863496044626037786384402152790114245082305944463144198306193090335496558459298044346933507358467702435508231607355839591250757816247104508337319327108467825403376192 +/- 6.01e-675] + [0.09592421010540129625570925005237059130721958164786709829015231220944402461496189844528773626928174579442209469799415484549951724276647337288655039595473806228392091871666468898818994428258585268351697395743467176776505375513041639390505289886867331242983819786447416294669484043833959810583225803368124255640979990387439066827831988841497630170751582506016556959357964778324934893479851508075533100622782514316971194759473388890844356430662196567250778105029293845514205630401071625699694135095383735769179712525249429963088943580960645687129430416255449220446406719783378987029452281820316281094211916721986214810375675379939417932061190284427202770378815712020834234178279 +/- 3.03e-675]*im
2; 10; 2; 2; 6; 1; 1; 12; 1; 1; [-0.499843395862116986230131473168893972154586097704152967584942452713821992849849655304089393357416671513203613188431016479839412050442242511279930046008198157206919219430318362337786385366299683823058102310994324887594540044036013961413605421214815552953883302407894773690631565287882987204269815612620269372797359214643059860695732411946840023208315947899843805565397452184411888141344723873339548288208279740756002613915655741131823676487117233547376102689211382003786538855345118932319244555954577774748823690939978776927072899414172505613789480178603903613745709142344911668690669960995009128267615558292964398116318750360334272652611075192023808254155479146043268696726471 +/- 5.71e-676] + [0.268418714273439797219289099458285356452565456335006656990074233235354571021830041974825353897477658890017439268526528689540627964783824838559534755706178454794994321007888592671379394118521149764568461701769860345052327399202954060130091998330274844065219394070329808817059368948173657367177683771016861523402226538493908669205868953208605313951210459728840968824135429177063006060052882323151414035191282475963062077270496000317453919108235485641678395587023748474532117120577150259066029502971925087887239876431180805457361513584203177749487222804592192439284152244542458534845360598301220425313291369051933970231265465610808575239697512090532020414887945816718873215754402 +/- 2.94e-676]*im
2; 10; 2; 2; 5; 1; 1; 7; 1; 1; [-1.424221465467239022114283407238528544171937743971883684035330194309433903776506336739002592013364220467875912448463420190951814894827167643007405304563941137469188260051990404041746635821105297561075849940588351476279560653904371779649145168577028383556257035099386498373106214567472744521503424641143715423278982457851186677939243085066765743325726732643151304636793414539030549340732697031601754356042949695919212815855259464648246066010598298464735049525620017664397119161586261879882371510440289492164931323310347088792013744984240453857367549639980953396044125392613584570127303654995596279412746040083898362888755796781854994647812942020781114731278991220736329824382209 +/- 9.03e-676] + [0.269661099933733955635652601703360215804451114879808748075288869188508523694523628804176656370538162152887438434037732042120347240360146874394302288211013105798633228631200455284729804007209801651364731658062782152897352749291294178944436238866100364359852395585651818282877948831960666236696059463947011516956747000930931352793979645660412792183759986040787310508773038751588117312268815552840208187782023553752325378644978464817456363955284448360100263395134045737399943178027531517549707171325185582382035236035614674050932202631798940755437643380987050256564844062234751286460796458832729340635294427242547726751961343421793582800366864337276637518984162131903601081903985 +/- 6.74e-676]*im
2; 10; 2; 2; 4; 1; 1; 5; 1; 1; [9.31583653956814184472203982951710164841749403211419563078542798926141142342236856826898618153734540335454245862651368305163082046294301145488378454268693314511486297986536984230159881576744050202895039365206272834943147500789508840847394445191238817070235948692862045883085219766144080352143512082084941590589309259574678120097950775831044831015418167502623776892038022575449590608041972574090140439275093746213699127131904522550127383830268163300864712715808619500470540081577922915148193737544631523762585767427927010740798148772829882808777403832317903061819514983380635568045386503292585298518546362121068586206359443321076575088082134929806535517155571315629753648484434 +/- 6.38e-675] + [11.99303401929374735111083587364183931604697279948533117276229445670631331209066429666392799651841492509073953706469717951618816702502254898745463103304806091296233895404154298635626956095579804057865120704914177493317139978444897426154367776420448220796587073020350723653412920616039793714987899738051951694928335539701804668816151455181459499947625740299942184822785516228358465087893866876930360776559475174931644346505758953052613955380252493902707486667280745642825264164724070725641984544132472626826686800723993306210764014722286359773997090306376643803863932286611090016027449262779952174789907735136416972701921716975204494900163607453011165275954881486509361062893298 +/- 4.44e-675]*im
2; 10; 2; 2; 7; 1; 1; 7; 1; 1; [-3.38989254168240124416162246940348707913905268810849061764600663682019672509424934469374932924086128743899280075598340589076197377218902673550120533355664961820742049682704521709957108091429208969058691851003934778651483064227774383583397134570190909242776377261140546346683756327470270044000095881030148531167167008981958101005841204412615548759901325844787102623432334033487967723922761769616928780581860481075114442594842535664488248664518009814419073958414975918878735565950604869751562372018203662876361658126094059457846313350894306282352289921277268255050078382081802218739337372571156342535351512602684026512264847526205419053472513120598328924233451451773739505715732 +/- 5.08e-675] + [-7.40169876836524450030813519136566362408278933502922286831644943534476542031996146303658056613894438721538205109833816409919773984863231932865309462129806977682535217755380666540898336030255934285940708473490395052777972077752983294792789087526157048617692057377675974555284532062383976294039896131550652346797943046271643540214132245341408507309940668522754944156040339044032331536776291859400369805084348977380914703002632224950969669342384043689365721730437660259216643670541583059571470039137277806354195561512629117565382139956183577251570950907560963693570203478179287900488905054049276697650366044234011329959568813736049226149938601104452769637420322655477297675737493 +/- 1.72e-675]*im
2; 10; 2; 2; 2; 1; 1; 6; 1; 1; [2.68886331723381956888120147379897246056385038489804025637718636809765752319356465070803396517694767391321843868962925780657323662284575213372244337958969434591588406996622034329908084395520554070630750381803124619334525910803857979798809249387054937339551314575121823610638829543905826603278974955377291803600098057759109281804135195408713494270095159901085117104017261617917906028174768325202316935204055056713601586954082798721284141247689421143227295293179701407063802531717923567452294657637503825913261090842542921768827027659185874208777997246501387371990154240082000413036025504705605731853167080779710949697917202394354525928150613210634894795006243401557436233959703 +/- 6.13e-675] + [-3.68607098579341046798675901264083384815200858942851986910942658453990749185402941730903143755226076166827776271488757633122878591044775311623515934096003848104340615453929311006956082491453818722444802979344220683719725827723073378656899570051593227242475051682990245718895020548391424155343634239903228290740675567671026112283202531941008422330510868635848386942555133690804380970687093264860801330001301279557442613975326583355204961411374210997053305214286214981491438519331450089806880287122792471367044547298574120993022272747905972257500155937956043266493406011955163990067590683396409234587290058358942302064710905059854172135497550912640203272758258751378948138837039 +/- 2.64e-675]*im
2; 10; 2; 2; 5; 1; 1; 12; 1; 1; [1.19360166342031687982535093729402061129870757384242334621933240027884785023715048682326029588095273995647022192439652597789332326949505628853720561889655859345220884207712126838846974627918426674609072928564933419374520271276104346141879886855372494551617269745207982343520842489131693217293274350897795598577289344758353438602058249041224963076777357372486238170683233706704747789768765150914752229099023661019091740405739620946790369760487717587708629739971503177247214422253091047770049747581010604217571746202944022829305444647672398002085377171107536435392693007959902286143457209108035969455882252257647997254837535836616572523009360647253713043900303353103416691058051 +/- 5.09e-675] + [3.725823368558763717654399895843383857441707344206185682646948960585320110559892205250963796437930073573633445145898261491267446323760507471112565434496723961442339158765420331761126782659488216990926238218771178260440240479752827371997070083247391304324006771542620343653232248120081527324722465394224938316753910239537306443835004682427020210515288814871544473868424113125908830242211759866868423764968381019078379410642946187700071200577690814528667381383856377207358879338878917795569394647774578145160227006741127070315636634303611676599378296532074989616800263092239490207286518906169736729219935793170239156389311156893840477695463455435256455233401867008845066948331464 +/- 8.20e-676]*im
