10; 5; 6; 7; 4; 1; 2; 10; 1; 1; [-8.704178245398974724342095456641061309081583591772018374783414399468726485061778931223709440566942643558935500286702869503054811468110330273256903816376120237325872080872633703222278904008067649780959248570272260340845410319388193109917835179983478088302469465888590898433060177453523191168647272650804672831513777600507668141259963510716975117333225140178078858916401387046007831434697731683439904501416415405088375376666776682030235375662241141906761425711073645888279936927661078545222534824994216728817816532725939448187017707769185223617498396125496506674512384749684416195968484117594929663445974728269128066120003020123003248513610846885313821427238235970418544119592902 +/- 9.51e-676] + [-0.004955369485274116302951798541672421295271961178960956660708144569247329249373714283312766341535339082539458756068444478310944196993308160761554467251526102706083895389595249595942417120198624858043031635805032596692379000342101222157499235254099737958299562407500699721765937377752415768559739310024888685373420869212777468337996235844356455711645836830670070303955818800160536892242847332570693326236271911985427688472765408723795059931684317330197657631759065552310342068814403639386660188205826343265003805144986659783277482316831974776530878696036053898078457368307068496601524548594256039033987504200008314426777784903833504404997463882545201730323760924855292997129257 +/- 4.87e-676]*im
10; 5; 6; 7; 7; 1; 1; 2; 1; 1; [-1.80459390665856768369997590503666929693810343630871804919089992104903230963526236896158213777995334001362494727489958395539060227955495480978173044596330512208906708964482370413741818896493701721359616430221910867812250785746099466415711794438089349976868308682775450439755646393343176685059869594299537722456301241578765774785074061437278653417667539825975573641961879749853770868782226896475306693367026911334005022716774918557002179795178444022031580721040567914581431107449795508208886125516383928939415751026293492063255121377252922614512834016073710377033721326140318550299127628169853145845965526840811089827860904317840078088108163509230358601399130028146452335379156 +/- 3.73e-675] + [0.280723101976369435281037247438513978044392993205176343450879527682947631866157168366853521876961639849742338879825212571192427135054475533035592557187121581928954781376265270371801434114839784424332894651848770079461558601584932385325302812875910460794457257732491644253248940849720041726417636366535838598899041007840287509273501423839644405973606726927907566135256655041305647616105667067522682935242520902999437769751351410779525940597235028644378745542150855602613712722717804847430025611987403901566940786029413950368847070875552730093527256932373925066734457929671819350244088652194418839276254692568832911389416153845885906573503402823316427391923117963797340426296685 +/- 7.03e-676]*im
10; 5; 6; 7; 5; 1; 1; 10; 1; 1; [9.561033765246488216027679778713050625371138589711213316699361733172101829563722639025697418606160776729980685883369266755248120097590824863282212732220682926313338575281994497198228709320234314566265438821438924033082752076878913410998780450910993428756874386754524228957299579650126839541762115175931472282142506985650573509271468669319352595455738622699883433949703669000582825785296517477071566287725595846665942431528383323653368545929164756094486621708691639908425722600984295488594462332098167413516933039374183379585624745032633712816260741807204817599254962867421207143208733831105904081684693397217896903673795426282239426428744811271267169273901774440725914866145123 +/- 6.19e-676] + [-0.097754765897526949189700218051622343290986365079951966853187841615056780783179510645593150925981441203019343424982079451294124622816541555506454650378141403431860416644892515068599454818897977219656853693260763201617981136851223428673237526051745763250276022186599881969824297753669254684844036444853962220772371077243945154714243468435125952034458105595064118397182305784263221028918152956014495784859365234310758288453915410287534328891648711491419401448335029417052821636993914854367220935172616685291735613328575890293579354621232921126592633437825225277248894092312807564464542857014927756869762000344472355951776212228920074936015858266479711313186126558002489024771770 +/- 6.85e-676]*im
10; 5; 6; 7; 4; 1; 2; 8; 1; 1; [0.39612660436988055652176988407922328939977245099839053673942919286896308312480549559126354195338553263639832791398398490764188924734288565655104767650826618043226426172428219945720639810603848776026564495843231728735640946799075381559585237885373316283140004551405615102702062596035791548663918972773376336331301304169880566620468114865673444034190327078510134142493159374846170577915116435928217065244818341092418170577870496960424807592959525543218280885395010255852613595989951514011322799349131589182895608210337104903386186782512970829854940703350229819953909160214186451134033324543660271458104215165404857724578791877675080178245362060106992544655647520397016836943451 +/- 1.31e-675] + [-4.63037579783080511844458550224451439866925603477168991490973952675148922753269580714224241607695787715133953450440143634302688038311654287309170929542989866448987299812754527622673742945959336660939229725491314942379228282766860953823026966536839130724824370490428327508586966411151155445828463064806383436819975641628860962444787124078860028241080647143986817905915813672856515818488929412114931983734778988348193909794839528322459158651194021047904549383685709649866270198742973554606690947508125158223466063630246517737856902311064582007698046206709140310457114575006804512355250150857005494407176500058836349335745557672103163807118494710038409193348170942385788663634564 +/- 3.28e-675]*im
10; 5; 6; 7; 4; 1; 1; 6; 1; 1; [-1.568929550799536197486746591977930297633929283755595805378829111195667292218293512247285342259381654504055292381598444772428451048768847187829452359245663830416207702630725441122846213452712838896571406022929640679612048920257130109513518824403216896562002462287630421043089569948826097879540817355259784126884062256337440020318615205682473918731728446065853220848353472926030285272433363712643182079988511107588913647452990534768481011255707874716387830083820821357427523066387809715651506347397596729152124807845962259027774642193475694360610269626381696100353430020829312741977347626133689755975299704254939729562371252829893246830259752388214337900819173540477983094448584 +/- 8.24e-676] + [3.755795374401236981959358001739060165917751262293368925298805094969526005209947966591467749322615366926584011579353914211230696159822280514952618711591531474012647465628380323704032853941795039466521253824850892671869418795541635527301838850322972518619815608602432284998491356420330956236291273653853109579863508515851738641313470319062249423776518786129509201608647919914949020096214338448618695467133334901951204626692331403530544001645527871933396168043956422772726977115795374595705315208781676031930307042378442732394241392530352242272109563331198175672655116203484082622331596796778929465325787196888946352566030750445670497883612887270988471316421548626045480401784035 +/- 6.05e-676]*im
10; 5; 6; 7; 5; 1; 1; 8; 1; 1; [-0.351889040256176214376918395643324819326485631964113684008895577732490190598092548315062890441847195636842301061695659538055441218632472684949343018437770274057476030921968674960040797861793150586719155000752701612679255497770853671113233972875206776278325809950013990574603294582464415890040459365693704783791130742462397434118365019902979633719538725240389967615956545933641475234393351076054520901775090606497953783699969015113955693700701660900164159507629624963906792366144876802923035119352286078670982116322913873879266315403809552197922800043380596346032164923401131346455142722661594926200559159710116058561337532602456116299477541548700277263780792407583938126647320 +/- 9.02e-676] + [4.711520857247813989688692287367428348939543016462858567789300928384229893240744106111930102211544794286655376797126888804041439565322258161006133470733457820110437474807355857684632372993066870374202905848627752489130571209074730310227221993154518202338234776320949831460774618916560525872381962742240939930157633071612648514266068633265311428570483690629308015318306270284997389087916958944012607676888366578608150574855914946359749636304308847234071061467073443922744703037676802914819899965486917439722947884704668261306048048329614973129674412942478470510448678312415513100536328216352619459006733415423670830108542536686934634892279634296564098673190108961191940012429706 +/- 4.60e-676]*im
10; 5; 6; 7; 7; 1; 1; 10; 1; 1; [-0.018950507872036207544710944210155368970604365003360519926345317379235086557894490150409755081574715207698370071603489878783723594349933361527228118967608049816306013241796729986931805481785206025635247397891415699968131283783818813660519596808010586908074077195732267399278081268443564608093027864935821364085357490916728927595592251420634800034247700555571737131758046592127373005429744618028895192499708747771588927056183498497068593202490587639271146774954892391463201920280091165459648296747900871081603981189150205434943995176666839068485296688659051183414514346751338713164685995092469815471976332955746869367541355305581736422451199250223539683960375499824465672149572 +/- 9.19e-676] + [-0.218794539688420641883850965273660280831904646936491792586156197011217965779390708881590887220477838283913259503623324720478746970080699979784732081905779067864270960921113952383808273977028018309582847969212232590537811470399923965483193349391134517970323614375402374870499202017836119802534984459908145964011400019396624630003657565676669820894173067774591788787157181003592046111495229357833462384872110055158640406048299222531525462842396448908945545597591414748309886609048537641014936295506768920005699752758928220338250030446204316857154311932182518307697104792285584479022296712215802831757212581469128509058207950049194269193646313832456481953261708609767492257165507 +/- 5.52e-676]*im
10; 5; 6; 7; 9; 1; 1; 7; 1; 1; [-0.003805963687234758776397668289186874438120070695994337065684468170930442563672130011118343236662976383236711970345122319339466274804569193183600827416028519629234722861494830754367830826031936653270785111516200610306071552027168954366944959122243225597690790638442054987763408589082353916656117646127295069451570888604490041024299612557167862094683628915425008767117169261258810141404414802510640462640060791647436784345889453756432924861156235843477315943502276033900046135516016974125884073655160987679973670389882661028233570013844998532212691263823417534491602787295893782493648251331504066226982059831991141534304234167353254380196212673209241690559139263416408900891488 +/- 2.88e-676] + [-0.050958896819519881608863848270603365108185751427899196851923877397991527748395341772164535914307861651003463178260158285755776734789585552126107771621894773433945856770966488107731224253001515012108510800546420926967382916327332674275190108313342311014580672727156951329865671781383168351567718655719438436494307086091673596339492723415070811004747574200788921696077617835824562090758111758830020640288273764230379787371089952922959865327491376957607980871641537984814820388764826841117885192972320119152476869600296664516726025791377429367858644196286680063936000845019060206571775106702727446162377180475200656527240777292761935663682969524124195114028680271563350955797233 +/- 1.59e-676]*im
10; 5; 6; 7; 7; 1; 1; 8; 1; 1; [-1.17643294571086196722775084680431474963155494878856710902691094195613480074018578740865241237688758343618995398230525077669715909532392448402568389777634115532287486091951313796496241999251626108178285980032863513270794750962224094431633645077798105404218021774010946966551726881114121790022582449283367589376733801033268019918299996629556029353373658206211373470080481864423232066704594970867393119017895100563488769764670956186411616021337575951059463958551349587503794255169243107466060019284258925734041340145352603812482480630493709766335113720036862006362446370514731575869653432966788892781739473220409014970171692983469876293045085188974195185548442455163899665888116 +/- 2.17e-675] + [0.001911922344587836414448236320372124802864223711569163383416990795204844752473442688000397894216294150919219805820566833280124836579383275450626533257218540050214026363611162971758376262589497036220523715889384364388262459915780333250541982948337274071650386663311346735458676945867586402201299678965003245868961357193485578906570989578015497982939565610674773497834330458897536608523040267535452623879083554787926975496177780111114652273802155858161493482346215079303415669069644935403110261261430424753315175451015497556366921382852621171150483374037965974330189422142934568520094881911334440079163702109569491315199456204247649732179330350868822849934273890048157235329960 +/- 7.14e-676]*im
10; 5; 6; 7; 3; 1; 1; 11; 1; 1; [6.488734936069871615298647674431962108806977960571571605351225790895985143937964123977232750876007226347406133764337787084626306207483907986229675034675130787280571819321164947916941321465423685215930289249177545467793914682116418874845333241429990219547865214238352566117788453373451401461110163278106544528665526871599923936515872574253999735685007417776756930275832693732429582202615891068655308325496900996477908955551310750722261384729745157475046192376523248508156708567076712665074774132648078107660164561055500191157267272748990820558546532202457643636495980460412323631502663355348905687115579141268179886477176909887800624482649987894802687422477134053641604691756548 +/- 6.45e-676] + [-0.863201803653037469458946448357401683978211972181322276820688740070931048968442337080765194962954476335890359698258122439217619161474122658130822158764154914616572692907548864324838789525637012982404902749906148093872308909932116153655795907510623345181716482668352363992351909832764350889484352831117087570832562800550182512715277569761743784680720554927896494129956385490329066355158538604511729978814488022227672942462086885935791971529395963881435892102841132840708789988049772502443735595804465288856262541056556966874008684806466125144370963983860942602429719473385827440266470120454165417636054939187564328624276181566423515246552781413119355373115947527938000676647890 +/- 8.93e-676]*im
