3; 5; 3; 3; 9; 1; 1; 7; 1; 1; [0.334606396406059991823476082169343986663655542041516025373881307393489313389739978626587636914532422678011264872631494019274741096842553276865136587456122673663560074811869215052086070929330919745231710113620909242238767738426204438069203158049401422843463492319460258635018479464793036785981683011173756493249885953098181682032999298899336472654699491998155728235761224775834499191100967623453032605882337824028557945777177756902901692873415045331905369338158201820422638497857559304134821302305790751365867123749949473635994209841188834538571416302828491727532667590353834259496977641077648924301815194192413725941897967401267409734207340137661304795167022380907102177922919 +/- 5.06e-676] + [1.997835033408987429817775665770128872959857392616462161558452629453102715163491073925493382021146490196125469138699802411052473145957335274830579019620411040838913666204104396873279148148053180370327959849427873981163038557676136102422750566259722546519300494009782639605198047854571627465567567027428963026881874719488893286807872955044929434832142701976115685492797105675342711621999889456016456750977784225471159529384680457401347947662058186346206999424593724288471512351986914953559992623120374172599483895513241843576305439610998405598755966719550035264066419515791808337989536490523431232309617902767147098940108996794120113036356620172362922651666367384580687692650506 +/- 5.79e-676]*im
3; 5; 3; 3; 3; 2; 1; 3; 1; 2; [0.002557576513407243695468707030742380698125934342494854322911895283024335344907300066803675447568720971237429744196876608478904255907889708307370018911857270650198300922958468665844475044925348591465034786278840328557730539704217750241943983126906999403289560290409898163658045946167862913861761894894950595011969431241077357986356317872573984039763180238414629160532685992719248210266188823210578955334726909130634825983536548221446288136850124727914603770555708097857502827833148250260866398186549316498269877675154846111894633269528137225172620383592904752305291368345761588327522935778188754628126352793189989603091653844579679632109474368928361696839989617606457436539930 +/- 4.94e-676] + [1.417067880503948134230483256594388931639004270895111273233828468181243777841722725689803163239093730290548980875045044742150554962503324355295487388045252863457786140125765843496051479344057277240929675433461649302510601654969374437440961980385955215753880595794624820006735341595658256729003029368610674013068409458095919541101565883538200410609688875880595991447771603319925303492059840125154675782878254629278764992454873362535546399090056702946348119326554106775220021959812937954457332995838179949248039649612017815685575993037850449805074285503733078229051612540692178510953854340189656781959817406700316719752163739968246972901274982363743257973349798121627679662606359 +/- 5.28e-676]*im
3; 5; 3; 3; 6; 1; 2; 3; 1; 1; [0.355974546082773360922596703550321624732737791294590524819181223418025290738108299579227251487050203907076336982831502250205976952430602898817280403614010223847520448609770682149589150498018580922718203211043829687706694257792181695151352459185335275140846760309823013413476014546781867937989218968918099390690820969201286569850594791557076621836763148410351037393020557067267209711867278680926623496444361741843294332936711140334820238532974421797874120557674846435292207132464815494949968499577878763969919508825597427106434410134400370340544828294426655136077153221475157212327111192207312482217688549281932863200496273518219166562600281940091993233729716495021600660793184 +/- 3.96e-676] + [1.470281067927456062136300985207165102531510110763259051033039000317971827971226160680175079657213936302192593330149968391506494190830512232016154520188940312919251011070740027333454605923155913718764830405106728817856553714956831889572632609028576321342583965534838692006872695501909964943838079160895589648448083943309495194445026839599254911815314621993307313769491123596202911685771651401288435904007374943156818732935003814266591169342483399204313392948265964919615651439248070515268637895333420419702039586899585156081926546415540391003696611342527959519157644860567445898483106218651582889482271600380927536102299164406158447822120252718133573683831630006356956883319091 +/- 3.63e-676]*im
3; 5; 3; 3; 6; 1; 2; 4; 2; 1; [-0.971528358444221819345469036213412962829302658895351606646742871436453511074484620695187846945204609181422840219990150546637822025405941057619301921088483582658904289663831519388377866032663568353144528978588855562382494707320111502398952647648910609610424587049478545225324811460086261884574034674210891372016879161954296137419030898823604573325956852218087697037423101954992396571971591723060591125900170489513356801616890116451887819174172727708727935210990800381933492918588662991846471131482613473630769008992911816429384471002120914885919650323484859710536305279651320127954392904947343282576651467936819432967624086433115721714951213707465186781493809396287751599827911 +/- 3.45e-676] + [2.413366094293328759704996929785632768101426507033980424684002289079767933691883488406451909424847771214383200859694763868877087775760574844081811537800721952685387375441112074624386690742872449091019632644282145461581567040897958458489388979121383105520229973251615410137944246609211354974990204694618378068754744888496213642657129413567879560328138942020498381118715671534323233959617382288770102487587424542144633700906016999403217026903588032175684474522818478587522681797716150601042930247293387250385331668252048933076776816244198321338325484436076397636128917750685398156837148854309446061973297552996558914559318004455024609766044243437392680845046141317623580235891583 +/- 6.01e-676]*im
3; 5; 3; 3; 2; 1; 1; 9; 1; 1; [0.27898112415336985964485373622970682336005363502025044783074605870229450273300814605026066846099089160843907379805617358172738904313872108067356549507689930694686015366941331065984073239751048279327467538249103930997964472726088117773019276008471314788906150625408063996896241539782821266101923394843648696710530813698256358714408761707221528860811074151155202191671471682835959673908706802564652537845408696488114809921996218353528981171494654468402995573799192767875497765461445117319219843146077196967610744195180889906296715077301366446214729376532084682575627419716190899829761822731600838627932635277035078106371656940563088480317185978095944053582084419567967294381944 +/- 3.96e-675] + [-4.60354665777785214883135929817246382026319474495116559638308688227533353695374638241820957435772558828159806254884404625263829694086390610263417719019558818906926206883416335298254905325925847307936505820256773309343485534600372539720632531567373862567760276344644997368898098256198580396255026867923026959258573473057092911910589397545346509300887993963451375904599984600103262773093035084857013745148131226115527880629860694486789235835987923368500868721453040973485476477035118937281457988631956159225185109213005678348998088361925376880525003585282765041186245277783620833007298090862558903646402617582151303980465673166242122939310442625820438754540557929463940529314090 +/- 2.04e-675]*im
3; 5; 3; 3; 4; 1; 1; 4; 1; 1; [0.05314049209042453630452415727989630491591789336790471232577527739375140653812324432599239400289164519246221291658943397685217704474499388418389070162191988254912716407598305640878500456431436665191414307135034488522329886216864409375258795811013820001332007450385455808350751858792130583467704259766595706596098685276674879313705937082771311975518620610035746606703230985655273962326505137736591154420405342423814049979239128365058358356849074510634687436894009750810045868404403645651425704764350291346177779391805002515466481624559097349025990211467833047824990782867755663153294122866974799079268003235046181355562849871749995458005206298550414493191179081928512789951577430 +/- 6.79e-678] + [0.03931032974459510384158438283130571859270036638989567395779365543711354261871308158239404478688578231819070561779751794485205135000704710793378504773503301693697976301645403495393984070357349683354714505235203730875360658066556164106957079810315393490466239849287416562322508539728589132559420676394883243074598800705155676065315836903241082038351664409606164531057566369591978897328182388152682609688040185388908155528027991027343893147421366163534632229326721089104109793478599648172226661742583713412387750970182370055568411806247373485949539585322241113532325909320179337267380978035672805846339739477579090000395501418792283337440703111468371856268918248170082065669070346 +/- 7.45e-678]*im
3; 5; 3; 3; 4; 1; 1; 2; 1; 2; [-0.637047492755575667307892160453443709426194469601292462628180677081886615360722008369016348447212259418584463966489330554572363590133811230393032096331475723429915100735307511489797696293861454683364079395215574013831304470129869916851243197661460161837839631769197833593704670216938489558562128123011441247223063803213921501641194044134063284385349863910812278502760282048456575058194169414879823944603385119752873322123302814268339973838997691757562649947774528329093940609509871008469446755896578579170791333555838786755154583183381306834730904581329023540977760511736361726343035128343807405730058921319728620718105190257180561764154908772266374460198915131001389866567675 +/- 3.96e-676] + [-0.2243145189592767187532839921271905180762157844993469923948282796867499815777443700543106475368286921040835009638110782888894331192125161298832811935284314759913217179539536308155731228306539141924499608500180573489490782665397171192220751442112051326696634399038111190570069275226859971557618437752451691272233313954802858425436007341867064300924446976631416265861967109335549355707235502988796902550595256359838809150390735520612265436870957144697182292818042458315708133681260429252017413035312088992430430984507564003062997986502458194366784128678978644778761277237995983349459480071300821487561865231103993090942681559718179871938701579131090571884774039056081621697134254 +/- 7.86e-677]*im
3; 5; 3; 3; 11; 1; 1; 11; 1; 1; [4.535780758583278221649963901059903420414301494473049628055216161663666026229582761311669229581149335101679484428563543358020633131006598630620611725427599688631704959593772882207876135884417745772997926945664229627887925288062947112809651974914339462534085551903572044660316714552377391062346596172122859789996995777644104116646175576152260413226102312911922862380060761396811558634871680824778501264229856432008358870453945663680949901036810409435958836015870355497265335085163969670990334417965435418039325372967664460548636083877850860172718573641666502784222463525540204660358776826073022213403851892187987414045015356568526295095605570433422611851752270190404034431674913 +/- 6.22e-676] + [-2.388890969957594531288673104862022181653786860148467865014161027011459994594891031711012949399914039525235470000871742333993827440097046736899647965236557033829427593194444487761814584595019243875835762822121935733237825605265015043050529960587586333151174918946516737351527456595535255312078369931268559105429405820285829684304644920788641727395963661950144460457751681335103344112881480524943406801228069324722114166064677646360841882306373646291282251665105683350058034961763251085518961652772928890884975269715531659837962772992191190758274509662723407846638235340394354993718470308017086310619166534446119469485309117374178012360854744506530482729638670543620828232128369 +/- 7.36e-676]*im
3; 5; 3; 3; 3; 2; 1; 7; 1; 1; [0.850404347883922068452014142061524385424311609129953929274788594762509221915354979822558365336629648231885778840122496736734980105246772792127141390679930092157045304981796746002095839310479226847979771609916368888641441861890076814958747380795884569876229617637578028426552431802851541831332995432096651328808054654087905255843289661363866156617757972050272505857766306904184535069728362521220062341799281634537532247032833049994574179363718028085240781081057740557930747798661505458954621120892465707728793353418419325274951744106376601670574924914106283366258239041912561494902086237443083297141819373481113081601280042230906508951752582751019801605874895006592621818953579 +/- 5.78e-676] + [3.414085759368876375055090647229928434805879210448000203810732068030813911508941676419739895926444157727830824895574417610625461530711853134141066026478027440060485511062136081769821698080800284063020731803911257371088568777478534286551321344358252369812012197766582030258818944266390929539695777699472130531822145482676504723935696419215583749659954125201604096435518617935992957363838524638159317369288362755124726366999051751057089279119582858063965884845197043198542521000676061376382738449116355228564193342129046573459844087116637481440455195004878025057462004212290099476256440882459675319742412178209002959774113809455021843203728807212410758926413320980003402916881085 +/- 4.57e-676]*im
3; 5; 3; 3; 11; 1; 1; 5; 1; 1; [0.790685188598152467359227281360123145095601788736571976654305861777225435744549747816269513634608923546457486076180906827625684719336735941072253601890512711189391961375994099429132279241838062693330957965519446099647181574113751679183904879322948830714174120021219121331172173080839100665350204810607500003839631729993494306196862207675422713040182602475086671921469733437509318946789368805064510919098613999921223948764165089714659517590825460818537857618104194201212413609534424449623201068928696972005711224441652788051968606324912616624491140057043172730545508675698058324621383818483293145114027795912578549781607352737777093321772443616330386691173852020860357662259891 +/- 8.72e-676] + [-0.195489845602166642032267666165884488229324482376761372210711756313256754477611485017463310149404025212245297282641910183894210322767051248668281705622231345181274212804478870228219284183970177747451524101497433345877139225703780228815708473535760375776164389233713939830637334026764241027060871106847281968289683902936383203517024498320460607428201157761389416332806929299114793914777012776468925363055916614095057548799838175096892733864903737500893018993427198072244582363142163677570408389753047184342695637781685247137452041602706078061126621211515693885941145808807970473407690377867465111347286683984765855151457275243985167135064721500443100302104550985861237948998379 +/- 6.21e-676]*im
