12; 5; 3; 7; 2; 1; 1; 12; 1; 1; [-0.072898827896462503353224828443723869490907814781457434951003059458691744924884025129760141005080903482554792268409309696380626705021531207808338465484660620032953330269475126947171403124739909783145052610019956419177379663545674495948789486446180586345546743272265649146117728525162126277610833916539524073866273869928620087788856037970925578387369307211466127323672640157559745260932939522132853932835753197133059929835551926307565048904398871529650205020639815699165818957525429947354328047432670391065565763628628489080111961589445383485651177390132140953322301658524561469422442475141922820225128472866794063013120797459554246256586958603206993264147056672607708548663798 +/- 4.37e-676] + [-0.613969964894514368897844807553517898822555248250568013270964320199080527257144050323421809593090613828570337143487801834115242615920170505241486929269114244663797416775470288828843130667790064714455130636461066853928504534112788294566725580080389461491589609863848708530194708164754564801583219184634622542479170396888525992498153044624921273977052151403532229047432690422127124011133864666456074559974142285031584887788602421840506449024445878181741282638049567531164994609020231548186830820278612165621562112931754462531674640522947070703931837864545265882640585092290591379169204817387285745657545112876982010581221817975896303680991501218578092122214205488195278768743261 +/- 3.38e-676]*im
12; 5; 3; 7; 12; 1; 1; 3; 1; 1; [-2.713443135367287653081900845448206630137446100510948517939700452861112073571045693999620033801789109443595646582307323249820233947550599614404592799743147192887205936553893188021480714564729899377476120316836814432104625719847809766409658956257743669118394016869464877151154169528755927123143378840197074832891788953566503478043511231284696582028921913308118877752407803761162819955307341384617850611068075601840840347385984767546836854012681397257775151981703673729615996505440068567876019819404031808739849451792140508161891726485876925282711991585930395190157963495796108476071646692721062732004350586546880527065492812431304336924515300285407039357262277625337859784023069 +/- 4.21e-676] + [+/- 2.32e-676]*im
12; 5; 3; 7; 8; 1; 1; 10; 1; 1; [0.03560615780385315127508566067534879262417352207117286686595856465401997540247960460423003317416681755186611974054433994614599521870111214782757771393478175748948593313408978677898896698847062831405625764281387707898660331758395517136953111888424544587568392342927710618991317665698979609514886161547832100659691452843345866749820707720161259859701710387858095610276724231583492098575407724347469740779447417745879998083676438597216387764715001987353776707280855156936702848884423003233686395773304873074660657342129953995031860281913701079320350070058352573657959947292256401583760306668164908372443918589694947569056407997119264091006585322637574262370006931441949644698632 +/- 3.59e-675] + [0.036433236934881942714536515821280389433539851981354763238977823047957089424277891470720661592418179797280671414981255858194890046844030519747362643303691555611760730516258416646089953290235542169891899963353416998204011740070351069681494501385676124775341303208309661561642153823343136413520929135332791581871727953189631505862263633396554683225234618712884661069520894446392229133447228719578254944484829237666115757335073638631394470890093019352051767539716111587748321193910228438987376155259283982119805921030917590941472090808997709024058307796923877878601331255935000024413400980686219280883510944970630981795915134837221372495519296950409677336401115615392810345030907 +/- 7.58e-676]*im
12; 5; 3; 7; 9; 1; 1; 3; 1; 1; [0.152816744530361288661440403362448393027213851851854246064680797561745301210180668784371360642445851305195344865494866191891864385594335740401792437512817689549864785128315717697962367028927683230628019535954409504368983525989667150168305963690963116682646556378446772345698262165498257625979555984155438038650430211844860355155395857367379750403540118137180965909277968949010403314651913354336927778530759015208091611203858489892341550571891249152341114909046042753637702725506634809961672159492737989851088216282434796969987654159452877911574623236268832469134513414503249191409682260878493117310965498330261302880627764888271963528510168321021556616735421784678612644284086 +/- 7.46e-676] + [0.111337007899937015835493960311604275060514817969470839770104702862359524893550764524074236745238818116636394710976980455112930529464558733788949030877865150623613642474743535179606519624167606275606482667100961827594145774903669150641818378626335878404447723503298499433411441714720887645608447313132121489433947003745405884511536731470564926589500013872161118451717721426084135836531774009331911615136765123449297437338234716895088346958280302247068568766158474589483615529089424445892017634494027956580245225067146857207465225441860897749111549526001775349635201982929399193329613489667815151073254887604004159790900632013736947952593988926651541182063417072919356514025537 +/- 5.42e-676]*im
12; 5; 3; 7; 4; 1; 1; 11; 1; 1; [0.28791871768420432335210640020417959540029849873507561946337522102713338393126026142479697584880828602346956598760150492326030503325205665328896170269893691614695868899195265142548730809985543580822021803183120698218700026745184254121635220346811745097232928830110490290173198163819454364769934926988822178809458128215379852525999882149631438630590761967166010216355878016701059918715059936394349931296576790483406993338309161248435035441619202857397400101811802186595883567721183299911019254400484310161412886052930489618276033611085870486409453504236697436402516246235423029675345062277617867141409632838384067976901274385311174794156497042737556085640727828751878012541765 +/- 4.60e-675] + [-0.699503654653917566150636939132917186719833530514363566588527446415290878915564553786937247932548871909947989464706033022793138187238550654468779059416552859778219880370134443030237799646158290850601183504056460837469264846759829705272620285920110814847469541914108431330464139646525469768852894152428764794728371299811710792101331074793517851002164332580202643787688717321612654859091533233314122452626520036278954597338987499658450042390139709186153258936670069020753483611102851402967616869096411719175732148280871030563973022817409042446886799754876916530729867333080272704061239503767558956293495238314443077617232270202107700220539703225378106419517700733305445087008110 +/- 6.36e-676]*im
12; 5; 3; 7; 8; 1; 1; 8; 1; 1; [0.760809636755194119966665578647751245581683262436277497617739775988020792558988897189157779159508241643213261008489749849977008313700125216786530161480477884301355878949322782772752278457640145520372663326352515905531377769049627497942439692219558852467457586233203205337064089642811723032187054787866605617251191927236302972153887984146461887727395298103298599782896902237150523471495155053941199150166881126969577303768412776560940614561144624785788221293104664783199887405497102856312332921151538264342642156397423263403519720882747196005119834576638175241495736562328690609368449096812495767577501298181783935708378223615088096258418593674779658612971918587373031669757063 +/- 5.43e-676] + [0.038778816402457126539709807125618984877972305272818194165090745464334975615842374929760504597428120648332966572976525722310699983337134843772536513368838844693807196597547613532973495505580385751552123016629834397069945122364908345926355621614290331098291176434137616488128616110100873985176489772667480276748061831588925937442549926742704163836014466385607114270356273983225073434576289063931442636476125229133160929293582091369983472206641177001048260351848046848811629405485591969003842578741676484588696241179944886968660106728660891457859363407246930075951394056894933885549535950628127825099761913915208401080676737811051019280691159601390807289072437485748167854259306 +/- 5.16e-676]*im
12; 5; 3; 7; 6; 1; 1; 12; 1; 1; [8.52211893909080721413918490972217348651400352948270378959226891296278456578780531380883121039263859874132120849063145629781463504775192301934623230953517959383768934273977058326219024431204586385561693726314473524703757742506160931513119352274556626873386178639476744937831195476478959977666062248232039637482922949607168500381062069874353157459727435602720236986470639833147983970854096064080884675941340938357184681642004508874390989404178705083492496980335770243554379801174222350217993485632419508385248078956852243350401268029639052046476652535405094087542057604170706570598565013950391822093273572280959751013679233840660405110372538599047920327639580423394323846938553 +/- 5.57e-675] + [2.32153689418372332997754104737214606770780550912152987308889246039952582687875208943458032367523113768333757450870249004472873302612722594830803075809351949461730991631469289767789061469107603238715885903828044517380888672089560578988145653525050209795585283833708734328847986183609949683565253716138062905453838243422257264485998739309513005202476115989827087935647328094867883383411484726036505329568745701876051262848589827022265675464353439182271869110381160402026440279180939579116898339677830750234019439749425632173388597167884230081783021823268444988195879545110205364168238828275950421003754122278318499630385359419208065493333610490536682819516814340483123507936958 +/- 3.66e-675]*im
12; 5; 3; 7; 4; 1; 2; 7; 1; 1; [0.0155229540954112492770253956328237331861608893897654082915149113490088252798733044377454055155359333632829824260684753458441070371585287315762349823855589436896765480664668639823167619165910342671944871392726000037759957741741685740239882252134809630470476369751924076624004654324427754417405509530719997728551448941989516083405807625655293874464604187598096157147643327256336813849231568392452162607935955672392712130343199381110988288799639225921761079952191892515943431637905411458823463979695011665410665795638986748296089347810469775089581720633330843793256734824336855109094921720224812215554854653554475393460220899450350889714145998565743396275748467848845469347189412 +/- 6.65e-677] + [-0.0039095951719390096020797836407095353060892518660917131284819977696164517779279337634651987287436713299713772289436045435359294191133430575660476900535914820581942370392787608860875947780231731791737789774699359192023057322449351954590067431672882325223251281196730290982467411201810729802717010686564355970505025264574107612574938135912697376429289788067027095404184265572952199536600316173392975418269547187829049144614386881260382157504236884775828734016402414666412044034388283259569704002736804483296769299801657413078325664300137145901866828985708537657086579186144045068455863075095068638045305848669759209325607618143578697929673024655467673445146572840511295866571840 +/- 5.93e-677]*im
12; 5; 3; 7; 5; 1; 1; 7; 1; 1; [0.354364865675365280998856831907914195233671099174268034515870757395496001161683819161427527504745303702770620895855123882277884534911020611352279462028349092719131144583721369571425085574576926578179832937957317545788053334365671433827219854561322061346077207841293154112034695941409618863481617826573379530103068805370561920090610886954873041446232433719012526891355683533762635005605190316565229218741881090168165281615896241495066413189012717334753547415658613330034346992480497765669575056006304096690960320258918003120856831847114599628622242324178833619284103639759071472526702016845814040408062137236125043603695091218205964806253643438934532729253467398536040196079841 +/- 6.34e-676] + [-0.689505658601900818305009286798057716740566714675693412576221262600469400278387181156544917198895627588125122056604036503015785547600880961206323095646092086821810128336963523139571614560529944511827962121425687814141774651725493758309789858330167723805678535852378170335853782385123708075172986107484609177555125203132814353376727060158217297989746698674216157480985586060877190152618632818196208526042617813983757336225219773095529234485125994909991056297063490442348443070973610063959167492347733477386336267681994118151179519821327990391048058336510363443785015076155633599880844690670517322322513434311318079443538547302706155555305578339321089247849723623445302234449691 +/- 4.46e-676]*im
12; 5; 3; 7; 6; 1; 2; 2; 1; 1; [0.363719190717893018785744645633513932890828129991136207965106936587695027060790809468044973556106946938734253471384542784271738969590920684706647157954064177842018337079916921567271359722735586083470131113359221652255835092655888338222282550164329982028438312644475903080426869511706899607460587897959206799744738471791365918227045276333800041433539145458210230500028143225795638004956847264209754077375183294335341564495784808539491960542047692821341099044766583457226073368039253423722226166741530728843318630742900459890443557181298964710037014998530709359556610023070083202192451270906633968633512411115158553911794634692089870217607144003653307461609766554227333819947573 +/- 2.28e-676] + [-1.880045688309790278245439156914926861413610956670524856875639426719229035550663224475909204610057095774169037667664380488659538334802956764346787150470077887674257101076626817317131607067161234949561073042696876935988910908257992129685045034005350600064716911804481142006639799274998683682023176705241772880264412379422224072052534320151925497030523940905131744381323861295877305024233321404117671888301865018993521656574574624569957815736341524873568232556532187976482869760324508037547370266697367958120149526050905665784617138980565916654676527351620234480212546544370290697784293066177839633606736608839986221114689753783524544501963326809876270743100659864110629630699737 +/- 2.49e-676]*im
