12; 4; 3; 6; 4; 1; 1; 3; 1; 1; [-0.32946822343824305300251476159261163459574504296000435946560881882762816559910213612564289182897597707302897776371497013115066953856715675069596524799653228433640107305895018901750048877860576336843176554858503140241478867235936899998985353814389878112757175489651061526267042359006243333373280426089106160481912684614683863928058977491996819195351477785533945070073418296085036898053498700204276915171069269360662606864207636440112979633114033252565137603623400633667848178382189194471641920883365420683165920985091862535897318859239307560194204750474859483734185514944029131424650134509694845655689562377523352862310891980250304772999644958100245856386096287311163441271259 +/- 4.53e-675] + [-0.02110392724443501172181032325440970063059835203525329797994525055075983182431297584746303235555674138583570324036735937676403406727357247058736585887371170299199011211712930154282805955185361839385478620714957074792963763451101497162720753503933257299391817753381305376390940162985344786823888210063640669602270358333622321116793009403162777664612078665146768088312713724816294041434929633141263306445882652568706007820542225963476528175973065473593993674953378378027494120494715981048621510990404336731420329476982775800058088714803017619858633146002716256107796836511054324023082385708134016705115118899686378679859880283594146061365349005708005506618517943818834078346026 +/- 2.16e-675]*im
12; 4; 3; 6; 2; 1; 1; 4; 1; 2; [-0.013968267049882213086226574903361947987425742937507896091750662038431880092114678406330641786943285258475090256006501062559080320395895727320941899064284232139428202417019531555390150896783475555739122364481128968681268653542556143529383905350105636891772114457847875461650242190514248339908900772419278579790773137896381321975122009489818486045759494824904623974417327347433584054828268916123864341618090734017124179395315164109046374145924404085594252488654983258371050550100740960318879268341344629348190580458432551552880233164099819835607190284952734767765250059227018198027736484177818279654335746381339984657686613675609605039334594892881901406645724986932473855068162 +/- 3.27e-676] + [-0.002679062273921471519481583781701454475902444254778257144035938012164020897925865379064441979296691088968403685453223828275438180694610411234845846592028057917167568522468425238658779423844456172974190007302571802881883504718723423072088490730111155509889852781717570708520776832874928802677543519888800852705382497439548646679309591764911279639581542155325735287447501009157084757719495374742140368310934170200591140164660546446682682190821038298237268181165390639049683789450391118439746253751747777087139748977962829781588596295282485409323404132269126031959929218679662169523278551551625783171463169019415253033766766603537707849568954018900406610354550145635022053559162 +/- 1.55e-676]*im
12; 4; 3; 6; 11; 1; 1; 5; 1; 1; [-0.023853465948948696255200227523974185504913784374725328987986995001051847036640214879047070521081240165237841258651144840403751432871261409296030034527092425109847096991204811852662406884259056888059758239944051011094309274760984004410333785396797651430574337048867064336684757077312687810174691894615696731767426282012364758379066259310390745300859501110586013272987061033433519811742870057362869995884533628633907048036412688899971185041447135538091827851982954376400620056838027006655338427817398062951258162215245906792904339211062549451169024926450801823455354367756466956569992979254742468883849626243285050642038250455462569371334962368759139435591983589933677616154602 +/- 4.35e-676] + [-0.259829876811857141521741862825507991694727504803023764823254212124478381057289706794409040292556384160141831044042146746236316907784392573135572314648102366460835806832165098027026179167671443776483958399993104140960486126624884340069100178599452412805515911798148720698100588841697536305891500900972820256709660927487178411051972715675908653407296793887705855590614153259293820125017291524313526120944290006839417249798805539002595799745696873987030528188652324271490051140297609635765243914044370693270614119789042031122341335567506534281843710301029567832142810203063461242169029059265525028986314535673190902589170664149410618597003123481764567470784032015267780404029684 +/- 5.90e-676]*im
12; 4; 3; 6; 8; 1; 1; 11; 1; 1; [0.13059295316310851460761011615035064778954164026601010754105612297980106105272091741420180116952474209529558096578079350138457427359469265505897863809957460846305877228946923742952358800679773271325467115230935934287413012684643256179616534216945793622592958281930073917910858012544087159452763261192975890144438008931336197321439745196388562274264318313310491055943525714985125850546002282817209081347323677048853274477476765579112368651600960371977891773251007287554845245795566721812445818296067869012675295866268704413290803152835634224500307856807299859326229365193285834735620622969266015411261675219066601629390321986825754130718596388135508219506880059656692141554914 +/- 5.66e-675] + [-0.17945515638856995860707491040450199499008274616142762834646332864286201591265990439242678689342713050250296082653823709029572174115270675148269356036641780982929712191293799977206530389529176592041555879223407266531154437794709399692970462806336278174127906826177459984666974088732467475880322274538865967508487922810776622943339681481301433795954596640719831660096687703759999034240287660562109888235721904074454985652813262353302320513491319820759325046913448418382507557874950035388851421476503845413418205028978737345966747045058627713974267307293667191111957166884316446023550011003834551619548369824071971900752612703909408014756910892768117336370555667629365236330072 +/- 3.68e-675]*im
12; 4; 3; 6; 5; 1; 2; 3; 1; 1; [0.271619821857525540373188774703327117978959135559300531093063691674798486491097458249761860626812270354058860561440630778101070830554471175421825695411974572903706010305412563603730051561915569217438708209050433882553371696118445462908579491917092840528401789090204762953729386497054213712289737246101608697375411670761207859448119907884728899856355974422373644447682197047144123438974440433246987451216488839214149000714850866684903802299241680770013517027681202612282798823563781972884356692718428928358989901959489602686878567750794108141102674381401328722907458399904371376550891641038294931855723674545958362260991823544868154600744018392699496343857824871571417174215538 +/- 8.83e-676] + [0.206008398707927768580554940152955905891650786364843540841341771223183909300532517594802911299432286911923459862000531028891101607048022402940104672074078222285645459242955721549907340385533621222413221725334293883955085247965850303637107132577000549194675521417738785639210883330536818043153215191460020344892797612526497275900558296143051382934008813587436321344643797179054589328644559069322208090894604095333095095249241538929540474361440836161438462498407874354295808573774847075485587502051541147662917185192025857912310034675038042474101409164868070599511689911252390330769367211599206745577181289312075417899719630478382503799554935079501810695009621357644038026259322 +/- 3.14e-676]*im
12; 4; 3; 6; 6; 1; 1; 4; 1; 2; [-0.58693325847663643556468470381415145243717580020363022807550695002993452731815250096774008739466380107636707079355903836430160931673699910331233834377489607965607196316610248447140695421723185978178392089195279241024978230736171222894006366566616341194095829561074395582586375443142085896340379507169113764841031354957427378590058782674320664648314499411276275337570513266021943538280295870896423864488207060680521576345071028215288620698472314604947800638183605249389809877590639488631211494260145461254396020163549028475544044827618007078391255810421337811162902257913486983252532694904234177448642182251920123693039901660909509704061289097524748267586642021667388961105035 +/- 4.06e-675] + [0.085995179859145834824569212185878978252435570214949503724775357480277026541585286834868132419370885560517729860357503580849372449101315445310752523033246717789357464528996571807943923701093093990069465644242169278178061865429057876300705839787818976097754536035703463418698415857129319864794941162310234979811869379297273739206043084448560177207251063935495561130426399747146238498840457972438045445787709958321682204847691938395354062774566008464630090416229264233215264546060483908385969258068223286483665919635661525029006775668979190727379697774582445563877911243623551221426697428473129949325488302147511072142477204231787417116298507067274320950568574361904768569715202 +/- 8.11e-676]*im
12; 4; 3; 6; 12; 1; 1; 6; 1; 1; [0.59745928595109753865430923015098034379113299414081098783105278274572721516704801668013614177619951928916711774882438871453933819902665629994314184115082296271438857970626282889264345411743557427867142845948819196617228404588552155571931205902791018244837213206310025181926181092831355972658481321602696711985354623606226782980501778295373024497312432636974839672255030946569119284148537810325622747934246871682952427779109919821937693018730161228447106594884662710943658954954551024847827173936360403900889562088357827218558025050882916578276272079552258824650394665885024252411817103829392088826353414771186994126192117352386069107954652910587459828123029253981972652814235 +/- 4.20e-675] + [1.52113045747964369899554757430195396466827937726262619639150629381397098025677321284461974694456486910261766361661835877479845731260311526286149885985857507274373591668007442827232547614219395422834520542222072471406564810836895396635395360756896380998873131646646458254190300738990312783556474802207743450083997781163698576362868294049283023685346223068296849320585594639623360439620688850123891425230002149476964667353538892971877442253157408640004203221275218105063835771190142612109158984312071538433015321982078400473426189433759921310751852967234764709038224856042572131355620125737718667847580927910425743032826828817907263996435559120073839160195168321090654999375251 +/- 3.50e-675]*im
12; 4; 3; 6; 9; 1; 1; 6; 1; 1; [-0.69528172141325212868283901237773247047606601311960290590158198660310363271762459321142357990669171977603820711829837356515969472114938089882387898105001011902031616038999485639917099957856940167241757103808342058711554620993607006711508610243776689353167165598450034983613045402725737109528547875174706305451973440139073662941928312863263861842605708698064943561899845341688796434406507605606883421604831826300062018686104196119933602065655535331725016626180350354167537651966752341162160925953942404175072220979564849178025341139948572825305478969157539770564477430343016011474634878629193913991517341362072903153263269776447616832080360594343977373048903990209197753179745 +/- 6.37e-675] + [0.63981721052762898185209509313492530457789445905146620333961027258761558796481147104247641057817421154138209602274480272784702550027063195834251670006607257857633159185369723075697068863255005658589298815498753883392336812034956367797652966056193934708013798722181691483365558744449880309088339661566790707389996174806267328342914764845376457855373041608821986349807959712913018056530300874847236668597195733912189274907442949322302294239034491509547727900199422743500572635613773916843065917618789913109051714975163634196398399959011868340203039944930147750648466555796835709945818525691953127060066974526824853949681785416846412314325460611799289848506847800268490695482396 +/- 5.40e-675]*im
12; 4; 3; 6; 12; 1; 1; 5; 1; 2; [-0.289219980402962398739716848323982780826903427220209778278823745103994917050383674719195622251856759427671939081593928770254188447916364251972078987354677945989404347310105852088998563559722501531624586525226213357775680333279854414236996470759401822800019819050699848552339012361726954706476196135182854202094577905958353284637596082861646565174403276093488336691887504083787779868143981313764018857958964039398377269270177046149404026222968934836609186118252758552625992200304131015965957447721595366184602118567343207539527073685234890632750251211777650915733786569759409141947799238844344837896553575877183728632466037490103346750738708886977223024276791609619765162089007 +/- 6.47e-676] + [-0.126911408119579504335639535270870180406815005405772052550080696013430098273385066773194937854429137498810770674554887096170256726743603557331954998525038260696614305163576012824816247295195743836702183327577811558492119838899930706878265980471449847666038225624025592829869844935295469066384949042206600756271818807746290533198867615118456563895551227315408639456566646857773140180931386510442063877248094352422641292493928405815742080256143706737566735716056218977813068387250463185721512436424427844204653841968378326219160619639243198618182089703384802179902873199418322092581901450299719159664630062701516691364357247175040039344047970240428913490961399687258122013300313 +/- 3.86e-676]*im
12; 4; 3; 6; 8; 1; 1; 5; 1; 1; [-0.035499191123300774421576692673328492036249872726341952375791759468700022944885140361880560039839697718121037431590661519445130302460733534062710601735056067845085015035390745793398210554099961686065594110163403139436902542209182810745117464796294286638030183191949512208796252624169907299271266814900684762395782028530950454955903121499121589719593224222387318899144696189739878516311690812178086071322907857494553762857578051819472415831174266137176650780004893280217125180263703648615561730483872877006973202652204797952626557649639756570898583618930762245039626458761433160329692026577976877981520629344918924048101850860815580921599724947076168126003032727446256296917667 +/- 3.07e-676] + [-0.015446058779483169720689251958646745692842651253216747795242777343217508718929333403090444710446565228482116223702719865633510669613942660658373968364844251617378813265596354308606846228352591791562101062695349965745677706997935768867452665870427395194556307377333891777694838255134956103292327382882485518632219499583424109492051272888015855632663825826454851762052171794611229449687246651974958890091683907294535401006293200792630708962594177592689687056174629501537006683213541914838691339996566472088854348228455701986597269489300086135081901366637701521884788200143199855212937117777575852637982630939315290154284957910106223375630609082600963690889751370038958826302912 +/- 2.46e-676]*im
