12; 9; 8; 8; 2; 1; 1; 6; 1; 1; [10.697124148114734004071892253846105026174681335229665671645831423365914685343410370037486471554973200586712997435317372197946767350932176197146024720609162054519399303510074767335584559227985796039270851507150761141724722411719242671610099057974278205834576777024352841496769302624574338535217503651193256013060176028727847707573647429474405683197762958389624249314868978701496252727444912967622118198407317155330852105565423762219156931986917934895204669294888615422876728752113720967833000905235312214868334108738031510030184197125711504355439703466506074925237041040990515468857683273651563333315868000227398187831854798094872980371210209024954616941244168539298916611888364 +/- 8.63e-676] + [0.863561138013470688141692212934248352892194859092732288415352294909845365153263747497599307212827678370104875277224978759672432317472516672616739211171092542588893358527872155249930595116975120187897295242565847064434264235979429059351697084466183900411232457010092850893901890256021346206079702465514637012788459577958626051765916192580294462036176856358298264550250136263437817838003422979590266179687586680117670145896426591740483075021826143853577666365325172896332573284916232143644632489857698878760209765556856000458404275885574657541899332896339368480697006956883093880019914609318805943676169568706090124062246186443829367846984253664651260146382273263763399121476325 +/- 3.73e-676]*im
12; 9; 8; 8; 5; 1; 1; 12; 1; 1; [0.714376647425995758357657199469200882048249578369856524430000815111727846756765743375776528356355012845624932550981601193826017297666314995709953890856912214766510706058840628963479588108610659755690992851654280151599632645367171714110661976658608211764000037870628470520274208243287520494886756688805982536817156868848093188730196802597818797200922096213185191151891561820422927134328493277402028809270499599356571559891464872444169058920351767548437637473095148111806031675595502718863900941927092069343438635523758393276084027783020975188236719782633896200693904141116191001930147869385607942743758901149410834566221908489102213356790630582218164932304712935916243203968751 +/- 4.99e-676] + [0.0893011661698047303909232968676928842511605157546602699106327072524201840948172315442310267772714037162461484458983405960100076701043961196225166118467608352852930366757333996246381485428386110763975350169871514451451491847324224840060310663158301901997056550657995659887441732015752604153785114788436797124124803291219617341307051151276586028822617726614085195094798465063074403359031041162550046448657471730692281254790888337932006298757147532554824279161675122144095281766458415920042267165769044269972465899656594813755137395138954786945739948135641674287434040645130689146600924448195177486813771924296947418013402393714835807458781781889316018477943412540471136175360162 +/- 7.58e-677]*im
12; 9; 8; 8; 6; 1; 1; 6; 1; 1; [3.573601098832982491708712054587357947231640827423724393027625287837712077716772425042931350224971929996317476115851144288432184896116541893149109950432975168374675958978154444754069822950481889205655889300224499349829312908266958412078574962164020524194454094764722820554375791514470213375423224447721437633272696736930585928948685644449299471304525729357647552081307114228147582723257928313701121993680214125749447514173694174917223815844437194189240828393442760280508008640623099508100134824455101256864534125124957147279906546073366818904424582763916426509990159932811037191370536978216660907603232476050955575531436503365872754220345735641764859324250427334665062115366609 +/- 7.12e-676] + [1.769583458819714857334917244375883108499940918134788516497983544366849719252505650669816389515383187437077081304045233945925167753141249128880058757774991948159893882293304799913100240798651856454192345907650526528465558535757713527232507877005585668573758632357293053833611117643793817300040308683790689386701581860359569184642440499795578817347934595806454456744950745473956055201789981939770438950775231958116906606991144799028071330139132963501930918228335684880681161120843416545997417222239058533398574940472168574448015362336901499532160637498264372531700923104536174901520523171954394522439417342464608003552514223386128425385342455183839575181837261153385333296370544 +/- 6.73e-676]*im
12; 9; 8; 8; 10; 1; 1; 6; 1; 1; [-0.628154953465766261833439326806819076195742410720043593055001811452035112704947686165707548576560621146768050676887502122228885877418820608937306445444540349005773867988610216612489375681474314664345247137121761210259873071711108472719176167469233059995972263499492869718587447413300012768101751337150617875473830009296987405334757915022008934812214492431871941781515151438304048683358967973819993498167267876035027621267360355098002479492041258447365354233044055082159197280397455060120976999260319288511628044533735579417226583130720383141970758000386734825795564547912450339591377105264194703944493224755772278764273723741483255000437937881164248069381002865394618150229051 +/- 6.71e-676] + [0.769350148687779477798305044914491808253701977266029599902841884667572727975779152649122765694029499888939946211287227319983516891198090354592271377020914486937915227299126665674910914156838758179614170451166759066905179135221664211054821087108241444434278664896570358715586816587291919338429552038741931045423178823359548527949208585762010641270282237748189583789903022957580223190873534723107852265701018323941421693947291322767865755962714049195446559570002863018420019684293273403998331652248728457331158032619934132371872660492498462449460628816211587465063851958576930538471525614938419597412025865188796866857797397911507137047359799671955025055231614229930397301516719 +/- 4.68e-676]*im
12; 9; 8; 8; 2; 1; 1; 4; 1; 1; [2.721545830221207432153540047946294788079800028556871919645128453246164142976179977977339750368556291845911610244867509156349492762837609658845738684754021204371445688242586807101480691409654627905656580894872975049809141940653362981027592339773823770192680331238593583047866745301332692953479989692420243943103132186780549479059920600204382211739610810776341949461880104914112331825585222698827343466191850636979627489886115837939776471541960018876723582551019789092408216304608138904545463001898007503744363417209784877254907376107584459109033539943464709459218288504877882859986930332007052650644141754512839912279942010274290490921033791252647556905642281912585058595312832 +/- 3.90e-676] + [-0.619390581438046424668125823660558636841901072398784614916936432349203442005631738263951055761811394077660640871239009618528756137116309961372912631690416262777206994682227385353973815195011622389786129664706177619714955187076834320257246095004757287859025127331948297057933514925261252890790086017376702632940212606558336048711560894704326554950940276017868911617216974191977545215240477404833892666699141553851926988573277220867869521247281206314529586374509451008406117400530817481778545321876532309929112393506828899137783497009605887713708563799333256484331826168495870378966846684734343242618304073390848507334328426941039399374461237167900333275167493144137655280618147 +/- 6.80e-676]*im
12; 9; 8; 8; 4; 1; 1; 8; 1; 1; [0.02169617970872711139854732925312464553012324697126287097367417380678718806454969394859757586368734522502518886457817156597528560425556254306542804056346059448062560382039318243076201921488109897295649914560802947955689426403982227402827654424472377231772277810478919439742560658709874022417194346498290167269090857303650459693520012651539048398224087617967411107450058615154338729797595004550508037186207335955761495404471975122288083188943283032790299693966649048584268328956955206532172371939237878510435276132222469081080151010906867358590411537117782925236215225042223400100525125081870159490713532593718503578360839930808642368477446915609719812858701032714665049504997 +/- 6.11e-675] + [-0.012667950766906261380380354099705254167908313095152875369194424763392768066312810941942746034283734282942837733766470565662280622456034282916237805901457149170201495672628538890428266606937694039397364430341997844084653501926696707716330090718065901032871470798434246179314165500931831412004191419516459062897024997144627952809726104713374243115004058789429685452665689350905576453770291427363442471351971489889184004486573485899558450788245369283208557941416981699059340042591935760314118069284511338005833734351024266920299410422382989494269437519414282313838519740129847978542925444364791677243322274552946812583648314044761350473607883404306089657566586043255600711159044 +/- 7.71e-676]*im
12; 9; 8; 8; 5; 1; 1; 6; 1; 1; [-3.541354683579099070276184357234529088491397127662621066754708900529183099304051567032998401460162129178162337167184430880546453901755660674530545303593361289075860520586687258931796642926607284091006385718435239449755423860860580204651181134636355392281808942140919735266810993076222967151142766729664170008650481961513272976468824956278664943521917074281833414200148438502288832283301419704370611566741818696366502930815171372855342613047095785908720109653974328078039870434541004565117017450770334644498706374360724405412673746744798009322358018877972380346458101324490184002048923643930665371995937881986692829213994427764038666167513000258281348642831519882568888101113053 +/- 6.75e-676] + [-2.217763355200450165398711994911557880458696632263476078957978145957125312118164536132384395490543892640954618895691578918893110061604664471058535754360904467105521011922008276241843040084923927990775465050438567709430453501729744347591655370415854737281127222852602383830328701156790182883598759290479606712049168465365588995164726765732421705379268229772051217182936562022505752872669343414828429546547891416460048327175297836874900870618513883620711668753608852354077382168944251636597608560088390594801612709947595725396266040085059801258942794728730545927231736495946929173238652831826995055489846599992108624845954988430483341253285037354825133397206212125539975145111542 +/- 4.10e-676]*im
12; 9; 8; 8; 6; 1; 1; 4; 1; 1; [-2.095131006068019580106528737992283597647799338287573283224397608490587809387156743149296431103465563316440032934060073927019800896570528370869283950239693474087044083203273347822773614253901746706548724355015321599226436557434326124858580591735833002273590788452801278284733371058462735679372563821016331494828154672026510514783739748803035124300864213720760832797919880846168556008378781842640145659386969039132571958362616629633259480001990131450165915742599342329156696783735164685039481481525456570371208003172968178365704046160203634048317692388074113628969412606592666505193228102184940471661929760346079043112404525186951525527598662037962754015643400505298825731246388 +/- 8.51e-676] + [-0.328350164875469174504207097434344427745171960603472472286459256597915750235281523478956248977373979032139625070581944602255932431243822656141215634464895815976749714061857682723379763722751599864022116808695626916740504600844428560233830400427559508154636981851154413488906590325754416949127427750820146068429011648759163306106447402634974793276391405659506808270355960425828539965324773350343669469118686091392989338276741598353703553039425723744561377045240901886427674229253583171277683000167792347071033216327792734794115366524482498456046494960650076494902900570496157233512746385403366878447450975289277301223020733854347970856486633722430942853652019429932505255642816 +/- 2.66e-676]*im
12; 9; 8; 8; 2; 1; 1; 3; 1; 1; [0.428879905286283638349180460198659448844589940733280925592204592615365332187662701261109739217260949084523811979491412870942032985509616343911498494869675648981955643608352506327926429243431002954443154124830976558331932400378420628155954274371600084512495182709844829089071418498785146088814882543956013775419914439608394591898183203264933039414716591261653786645199149645623130174293752560301545889763929142219924075011858499008670599758252338481840565273255727473117077747626477136099678736489071254143505883465238341347469496453349574868342717573150230551180539720352222339852863161976498756033064846821938158379927265027696411617720746319609304513919598348258721724171755 +/- 2.51e-676] + [-0.2836742931519099083785664362762630838991506188509539157886350238729127596272557342907960581652228093404446479664129477535117168999441775734124093640035352496331433318734559299088731287396844405966396010677260557609245191965828716222303945786169164161325764600893399157735038079900068119867648018888506392554896401655142730893539330204358703903151831093612281683671903458192742323128436917803308043470883258103194637369286265990379574962605144059898296059502636227672449544264216877985140724311722716766205809551926067556649853596476526495371707204516902888551065108360814115701814297429234412449295683329310758223835343561065409556719483994929349340483517719500204046176759130 +/- 8.41e-677]*im
12; 9; 8; 8; 10; 1; 1; 4; 1; 1; [-0.049954828598277102847616908407671431841069870168389246671603476980517173404857654592503954140757384124688256123179484096459118478022773518381040436795075521195770214151531293619634166180485260967945238102179854574170590833442806318800481441239650447638020497191899167375424659636706879626585898305989880923844648746919587037578438792138177879438859888736451779651731871038581445995117315849172265514638636772938642049673729927128008178003854816595721799778363381495790707558472998476152806589912727571942281131319100140156151538754375702756902177511772702422811441886827884002305270031618767710405640923485909065026797943606090317314739710154730709984149454084843049566667176 +/- 3.66e-676] + [0.1249342075731640237985406729696302095927323916628419710733516601572623136612077280105338183292579591308545800650205721521821262416788415721174789201170541128974177644860964702605667550777088775626862541072810466298488231660800005923567245169120793344916644385003695536396315241127757493453633325944775848062579615890046859990105938603928258404436919363547034455522909228723442373149847653146677172764944153799778426775688973908848783599380152344711803187521255237942119041568931630496525202935560298164831560499724870667305124879762334157459363437868189684037490042887991866454450391956903748003981923966093235248878001663902301003768457232197321319019638386419873123638953321 +/- 5.76e-677]*im
12; 9; 8; 8; 9; 1; 1; 5; 1; 1; [3.510886866507048975578451412070204979809338287114175547251437917484059399307523379757307771222994568285316931460901252372201682967950991605818818833432632215961148294674632274328163037820992886537135498523083031554034726987315509261089208564082822591468199719731271591654324862100021060684302314129495019067378969701367855354995750722297025635606885424932140548827923793074653358966291894299928067114021970387200850830963322073598770329466533748882007157220858853269758550033111570092974598752239718045754834060913005349604815202046618116940346860643377230233167483565214623721267765106214957273653093355082795412772639353806136017493788738393456139056089045747468576551840263 +/- 9.07e-676] + [-2.478760965623531455348259743792389409851848576645570532966541225715114705171006300649697147858198386053351210782177830316313730415872913504266378455541142480526554961217660362856218864630850028981628828632263806904017031591125063482662946797962407753239587040969494671632302053779434526397889369769742453160993593529185510548426786783224153357581197247136863873859348997610239152281909071707006943516763414856071683546425858716950110726809056116759553684414825036643054593197959387369105525171217089536559712197104549406811820819902168574338670491913297390764955840786647349129251287251134457356821992375353670658273577021450879969568543354610012451152234825456669532372839470 +/- 8.56e-676]*im
12; 9; 8; 8; 6; 1; 1; 3; 1; 1; [1.684565209034212380198382514641967713426802023167952072524675418452914269226091894661114956096022220989398858804572195324284447197289567688121425524753956023914195292502095576253528910863779920217952123435130279887096481049141824332483443043237305535182001922824756609597428710962791076503370698854259802271683382073019460378191729212068599182309708324930478342694134480467907815313977530192263233033464579951101802661705295832279536787248236343833815158059302416990099680788635151075304601407657235457704496011784504470539876465549460540389721386854647660551501400231024473060853427078776830839931646831765948890374140475393148477117230820280681544927625003730985355224363356 +/- 2.34e-676] + [-0.350496283879973752270718553006501955317340490147049283961678249371364730829707856421852574703352188554185601098108017418474465854178522853512060508826454238122888006036233463279834729393998723020155153161979201192250480218467511428128312645959016023840670197847451630388491889518021084457996219603392369304086017568124400172406436258648116751579759291498863276783297326190343087630011777309811341199181405041122151460256641780466641660862303680531667159992484761935364694373016589599637672487474252052815558509305181010863414890102249100830411743169468846308465798743402549876490107046744539000652702321705267646297368638471223811461886582868058354026166055277261524046196679 +/- 5.85e-676]*im
