10; 4; 11; 12; 5; 1; 1; 5; 1; 1; [-0.212064101373092418044264198027523341529619129174996576636954799277307463261009378551016257856782028492317081458781029343182946604391869801916611070513552293998219700820845511017959258279324910756310844243064008371956444908094027658568866237670500698153315326868229397491009636542859041385979098128299641930526094033882432070518694068668193847310247977101687513509038534336246805354411467882785624279664800348878954311091415489639387943783503849926765729708947624821425860313280864914051008565232235584698882657570409563475976443606968031342343344950648701166383236749256774285981636910074228750350016139073383945618630820693581657823757412336139778972817702297888716117606428 +/- 3.66e-676] + [-0.379973091176118613559835270629604012434287930418070697417014404346669128649581540254406728604300299009876196117289434605261284600607502163533793147549148564615436859842535351808690414906438078167688458949733342173019912839731322561037682265140621693665853041025877344949343934020274560697953033420127214118929258275488975050535512610751145031285947826796120649427417035853646345632561172425829890041567422922565391134260998181354714876280597474096639787587892621660851943225016682200852460740628587577026743963582839203535538015695640318769949404941591767670645623861222612201270803375778516129601555496943106396772611144725530044198842039722785498102979518806580910683664528 +/- 1.28e-676]*im
10; 4; 11; 12; 2; 1; 1; 10; 1; 1; [6.176209176976271304985626304667534949827473450686059102044907578198879119583178869283876440804239819959017946029495972235821741740143927043082188172161436345621513814284010610805218074198966113081808352151147942173601531706902375858633989327620035704770663264942593457250402273011475338082297285365128445587356522200050176030802021404123983898210933568324227747391333605975591461255467315890933009591345518705323450244887699549517514333330974252581502809276422780552650395392701862469207867335621624402119122022043363443068765430546352376718230374770579140933652559468442221621673412047315904988663948683106049098866843542476932485269151108163328505716583785936675416545886983 +/- 8.34e-676] + [2.644925420368595754323135484439611319199761383040432689322531961025008906800838891047248982465256834430897682232814940395863432644090727675334610672445557407569162481068822860394421157335708512691681484574864844270155463519593003342114902550880802771808166003837802652118151761521062663248818392170174444076103241473649623404859654454538331341976398346607691511350095059875886428828147578748690357572331531796756829056590324595459899569429340725151786893974102555086090966496917532671255279914391826332807056318549045961520181098549106360961095172484404483696655721514738635545555320954003920714745807998744151756201079209806400295527174853356842069192778029062584273528672783 +/- 7.61e-676]*im
10; 4; 11; 12; 4; 1; 1; 12; 1; 1; [-0.445872575938455768016403008012531807115798853599508046988794320159662806505560355982988552732343534832444231799485408653656233165843699119500792479357447083282295415428864897999977459864701501957693883237145476049789597251026919782763119949777439762713543185266564327373101561219586613646778831969923116565273720543043518517626420819629039561567576358661156612193885750972246456549344824707060084919188139482807784535260241981562459223227653453162471449929630848190554030477102176049036979463644370824172803850267246707235629438894432189937995146469785229773321374714336556727046440219708543605245354119470225634639688494812428433146405274184156379403355220693883243094367920 +/- 5.14e-676] + [+/- 1.42e-676]*im
10; 4; 11; 12; 10; 1; 1; 2; 1; 1; [-0.393944746627602344854179271472098337261286754101985013835911553006409097290211732633536367288567879313602265566715207519491901971693316025655676388104730450731319290275631833085915441137113528316324214215357074844982914120866166700079902506556168933085102146661859156222684551751951232828268760384071648866780803520967102927825946189329972783335331398303406083297987978491612993352485351851686196252372169886074086899290294282795565398889239994069133941367834221204527034345134975306812299100435806063815091442252615850051454302221160025780738617301482736786874812939190159915020715480627097067800515668997937425533396685262416839964751370265398610536813853164200629392850371 +/- 6.07e-676] + [0.088260312025291196788526979523241444322609421706381673340646233292910270557972934128212597315256955740683636796535031748366152633648898411627230928120233080437976824519262315224987005047010705850510967353667394333979015062697586587089396039506274310486355615116363021339289695498631980805281425485456582052717338438080578028286363453223012382885962429091484099997896133377336697784563278586650105643263935178520398800027286696702930024547729810013035467025827976168100849952574599044429212814768228410319622953342165135092620153171292855295222535364877981398686148486863325318338634318868680795312902364346199566147884727322554256847798268379888361244743603619336366215879053 +/- 2.67e-676]*im
10; 4; 11; 12; 6; 1; 1; 10; 1; 1; [4.88822068637835026426738242961798775376993890447729111235347970196577459833916222080885429653595876056136836894346580972620205462210181785045688693926996863091882387328458452426230153053430275953212524896541815865776266024117684740301177339400630393497911379724566263269119052201446446326249705191169941093072100117553169970633903623425978660185511614609242231281284035625921649167774835307967321135823674682660191361203565525327200286837769856000126264016767738595487159283711544406826457758054912250171709476967548520472581080252207427939088267506874312234197606971323270476868681611637442343897600512071699123822028852585660437867574793670590675456754653367977637712807607 +/- 2.75e-675] + [-11.06880344199575058430021315069525243042290959822652321172770210866245592893928554290029545800607807063126365614873672774488982775024736974653338172909698327274199903707832691859026054074599720440694664921263311265572630195074556698746931903813145012342609008585233676802584541197873043894403469870350402438850953802804215266268751137942369446789707384606514363321130699366982936234456160585510084334210731161728475999512331153013991278039309044323029439191528525184449742524813594109509434669723767958776487481764782599774750021474204260401211925412798950472236541625596333463608784186697600460550048404809711052938633876669194885117248035822999224596495913425232510576003250 +/- 2.92e-675]*im
10; 4; 11; 12; 8; 1; 1; 4; 1; 1; [-0.237478635959258596910081884070701925821603308308179023511706984951333887018315046200132338520806900243933209482532761449808277259548525366142817815965781761012075325518592323546153488689604103083860817195545440585154364408649176379019989717558180311045208640716732214225479005451786125357328507496852136467097696306601342456379481780883838167268092810400558921551168497374369295188469182497705480214502935843844609898601358563502420156705214513811091803087942163590578798881380599166734679603982527014276226392478203307686445181121392756763078468722422905290885218779842455295068341642052183192168520736471018524335766334808514675205402030921171330301658096882131848944314717 +/- 9.03e-676] + [-1.945183592656241688070266688680807756159718206440053707278887389389379321034195971119182432969247820925716110934091126736564025777565738128771361891340663992697972408308307015768267056492156299261807767609030104034110388857592877801954250942747369476684166839117627009787041127769173428420832139884044596526269466934923161101998398218454275984228020901772938930694612417266203143515183666114952707319485809081567988016639045775240659843740652740315619906218761549288138354607405764537992246031318038845346670985396457163997561893801431899370919628867193908880213142881224386822871382546927510354942770930666382545457120503205187265214118183679018214510065629450160905758123026 +/- 6.42e-676]*im
10; 4; 11; 12; 11; 1; 1; 3; 1; 1; [0.04841824810080968355067329274160602753577670046318942900993330843266482626159829179319657608230748102110420303101826490419943862929977758930479138160265400323809418701775941170213568053936032354935839016014877198684001697227819562420187371732632277255535348472137037339597950677036256955173443067776113979188167745610660459802811202818476861888796047110124355348312973344690373605140889509307930411235982826359822014724831081178533092582206144213879597172530807164500646778007928020131352487361127620464575246967271717481433671687422762365357018351973201783865634513528692668423453021764441802398409388051530942634435895021704590470350662121705903091425086261506840522286812 +/- 2.04e-675] + [-0.004711102642764940963425965701891668887859176965108351034620613788842382443835208987350378281470993033954397699908645890459709149393798173747646476176828093298133874840275360614503667898480757168119153977862143506900061211651982933286365422521742618527977615042003065219848231259285831024709767376948126430820705946326397696968729547090648343916453048907406042384872123719713115864996001564375585156458176442209629901958616948878847355196886763436747975648201304413426315259672974052111004378891642121812845980100298610804197631121815241741943666114344538365582595465267621897384618437006573325840031778124089324352559300116085602478068843057584425161942505317142279211432329 +/- 8.09e-676]*im
10; 4; 11; 12; 10; 1; 1; 10; 1; 1; [-0.927281358853539973759576691722078483099667615395414900562984283941426557517893107474805157602288132187167893944861071895093040927153515275208851342684453705582486684525771476418911709819434742179462051963223932901454240396271867196809020901640031428630575651499880645398365239009564566508724974854769247118219247313789492199592415568624397370598911508949625404800686843493258445806397063580541176652772437170693957853948481763309659822549681495207849717301013511019667838037630898466371884855270923775298530667067719244771060083448526755276746232528654000349264842299830549967767060429347407198400496022215987684953671614567867405990757195143717936615340865669989813074093718 +/- 6.84e-676] + [-0.086265041167919195294886088662093390903568974055833887371162515744331283236085667912537270969440000661701592566197304482163622941881319586502710411426879975408197346138527900701694574751061833719018411599306389155231476186823474139109646027559917818357831870184957618963451612156081146321866353991564513185756536682795584593847107625458618362493681694124144585422465293258279998941561028419170889001911678404889170739337323209207056837428630549603347421219779739262329664276506070736795408849795012336313427845359478658055833583367392899544529304172454857693962951467808072564096417362831056782718187396360564998646429183040848331861401577177613513587006942779087442322383340 +/- 7.08e-676]*im
10; 4; 11; 12; 5; 1; 1; 2; 1; 1; [0.120330823537408711472201634440313491875132056014687400650094442888245052271272813100750324677249490105565934242159983094450340993164958822941820949532820222575944785212063185780836245934579814483768829067121151065411953266748506118533310955139401549403253680335616563248619372088238855017609557438998267856254762433622889184101158619929543600039323895796362415723735886997660271687474624685124731438665434128572729795818076100834099474390007683394653130022653840458521608134505214166370900243947964103032568984940450787784767373187494830217877188702562690064206785756066400427563128936512566777719438161833185678078850805440317448131050471917206158936994568173622880203437060 +/- 7.55e-676] + [-0.044373853626923877721056938151551234621939051590429753546508883298267833226072728787800694906473281672432030190857830495207365299003394437588610117681012693216131542070235924242100878089630920776951516815991780680114591696895772868517310503223829402656009558739080353026090691145997396388126875041824635353846086529974434785036302509390177081333919885795261059828698763127231728578509045103979940495252217010002671103270591235819619950653858465704586801723155911743791409281211656923854710368825611892360500017758139255075403531359080399787671551248595571743578513342750983938530096310172724294262446575103511702701038179899355840502560625644628587200647273538649630337077162 +/- 6.72e-676]*im
10; 4; 11; 12; 8; 1; 1; 3; 1; 1; [-0.05317663637713610390718586150276294743689697344010664451808302457866512099479411744080272264756474565008863720078735619138351097988331902207369967231213315845338418804577970192720766111972452426365479385787677858094417069125244712702845051050855767310041852174785934584425357210594579115789343956901578899288702767800318943165124866677697088866964640585246550391219912842144360502486066641893554716910721009836517682886412312771208453721994532119118369180933352966467482278850866933330909461727237492447026030692356114953169846158501767812868946841835011739162957104387052104337198065896203764360948879056695612111721042419462860374753868652394816377117556131233649352358396 +/- 4.73e-675] + [-0.289621020539063897641438615455485157557222884024840536288065568867715094431365457387252544763237546025605422221494690559818015911140595433599504325571648950468719802002491917400993641882655582420049887586548491977240978697738374091596929788068090653545709536374668242293960791993099933367147619023537035199968463852155503585753890553228386151924925725988963879744934356439270330413959723384908864385628214633854819664366437674463162692379828255341206707600279863520828296793964413016640919130287286269023549129235216269076372524480291206761754032842996738183728020401662204412878893746537174243678710684253677109270055250248856163123776604053367398569720467303436281126967794 +/- 8.50e-676]*im
