12; 4; 2; 8; 8; 1; 1; 10; 1; 1; [2.09370741448666475461853456461343255366462349805540589227941668020125078636743852245437985135721553074189972882896105453543299585359603577725793976237455659709632072838029565601840151460502121376327017567106134317992706843473068285350313802934102197154590259708906667049572628907074887565216853334940550010851662863939997974157450958454279792613157819143625707638491048748445351562451639691753187327034494824445732191632494110958674643737541988051612547715738774190654157180270040089168796290126473951758766320199554209700112684867252634869482010812688636653289435997237990192902256895294144798511109605027074831420176374421133593643088989836767940031519627331844650484549233 +/- 4.55e-675] + [-0.36669673079500531593905645152676704466960727874381220640657325422961291269523045421951736221962577320909691041677527922326075728087820335458653999491041130587363571655917869454127330977078591594703192233037527792853088200247723997582035103395327058562154749266487744342915640434765062795143030286081141498111027524961727290388993816458791819784668758247829619495045969550833039054449098629340740796230233890514304048323689467299355637564075392420464565335296525180417353509306575944094111804820712108932519124723360945042719498540215592518116493399418728260600406269056095077170932300270174674532988248890898147272933366546277784582719501555658355664165371145730492826940190 +/- 1.98e-675]*im
12; 4; 2; 8; 9; 1; 1; 3; 1; 1; 0
12; 4; 2; 8; 4; 1; 1; 11; 1; 1; [0.055935433427645293566595364035684980545466516805558942992076014043319644937561774406116735007103096044966774605744908943027559185386169752479034077318964671577203627334306542118314163369904955006248666738556265244675351993819804257930958497570965806821723977663347814535708463119140167521835751445137498896957760282062352594620077780854185704121237287946591946897989208465006660751751886154875731374644670998980772621392324879230067604099590828633362923820080739934095550850917940132191936503024095483452074339910523620320962743296836839961517255134720293324796343221655055010294360494977704924657334841693423679989302859683511926053705114646587414889702194750095662067529413 +/- 4.06e-676] + [-0.452976238573378792220512816801122024924230432722738540324399836864399434332626689573771576877736466098909530567269334563831652491600942296550651001085424149461108765509908168743592074331216320121081525824863014454799233827596553243355045091855995633327693885740059186931003516309622271593273226226242996956107505595307206327328829572958130356380526663076051932090235921881040280229567252827933957114937299810764870210707539920085521690082525173485939211105609827306972725503082740182809465376015533063048188350112854356710804290226046170184269481079273846056967662115949818296135760981572292504416310583956004390635449172737742756898401299846200989779068938767673818044833211 +/- 3.19e-676]*im
12; 4; 2; 8; 6; 1; 1; 12; 1; 1; [1.47576946001675666690959327121794067917065156509104291895827200173339564700669637173559348606382659003650331866324682115204288988681861271852072278523932726165891731689806322144467975819528495430721227161405106661335262050799403099112411481147146805421567339379320967899044454353745768384475420599021645779654585561100245806886830317048887751623556355141593662594307598679773553522346133650327767642089159513320799521938905351754526292816382831653906426652414698554493114887178719788381360951879369007751586665422005824169372040145387315997173470713454686022165372650573280006845094403306878854591496178175926432201303003953075677835310978071385349886137448237173836173309944 +/- 2.09e-675] + [0.47067750199808158894267605315830484724305549527117892255442058755368809251850313279006943733767903456192382389403545060413298789456858374393867658357270117638305274234191797005430173552388866085180230739696131102902422366293829705534558678731606395723026332000132875598593446830122808043440724861243179860286343396454840133705703283669904902172089294594505560594931533497131901075594064615149259310096170660326695890149323627317338138286764332850255035118231644158182252339177677598640435010374410825474136237698353001312581374427474535256786388636738645187122695679431266013827495985053474045923090378870485656455482723463985287452146333994324432666953718602033177972499428 +/- 5.03e-675]*im
12; 4; 2; 8; 4; 1; 2; 7; 1; 1; [0.008560544932112486632766660927370080152558748958982415839331939485442954964150355775245447229375966655880411230364185709580897904237691484954825979281942153538048794337731073272202796974698722603821942354813797391615328723768281861627039411732358969488299493164891176851113936270625620007952771900600662224689971642531541497805503799171260091921997139460168610751567196399604255351902430412239743848644952744271287119615697091993060339428045762335262900032101220066828886054250984059617852755498841894752001199061622939509623041682609522082414480159998379778010272304508139456859835774714180083201955471096093976032344857758904244405065490142345779005862560934588048189564565 +/- 4.80e-676] + [0.040403339084317265322177207200023023593300744530902330503544100978365970516939085858867432071404535285837742845067985997452312681139690862267164724557517207278161648626417008797000400322216143880609363544026705330338145350879823908782894713743862551100552276841521177487958836894022190214469923480364739813013098484136471839858760040515867481736372199457468239500317637214161691028660859224044498735017992851560186677308192346354154195547620952837051415313781556367257344071059281410582642592105069288225128765393546001478417792536128742668976844144307823358724840085962306499538784136024553552182810872776449817348393729692593629909639719426685749273623619184823297727312566 +/- 4.91e-676]*im
12; 4; 2; 8; 10; 1; 1; 12; 1; 1; [2.74616573918366678336096637066482224781309618573872857447413070109367668665925358775156089176974524245328493355824632619700159066477355894710521016216427686683104639737123983046418754596255764578531566787368895816516983502880059115568753718950605656521803383599101972341749040744298205918966436892473419173570762415108000580019776500252817341201962443433413967895036751785236985223644265484437216432369367744004131650550567401671399497973457841216493938154798520735895185668650883723907821796482976205473450867970661011493983389686387635875498775900551945563028267174044790278981602713483543528375515685839957472130302004550322719819893974503139996044595501133668912262461861 +/- 1.36e-675] + [0.598977512692247457345566074240056006578209316685955368249931832207224905982491885761504300117761767694524622984670188636668270489629412249272570235543330619466636154899281087945559562803986635690564020336691624356893316213781641694779781020433141740242128360730562239320757319015983152723771548219708047314580447051186208811852800806403535132874089688380969112456460319256918803943926536496428771234779585814214548318699926369393282639909757007415491253131732770133110179151812126672489942400319020409626211229205674536179518042858836245831883332312493307803159141962586772024312180751370733143527969815140554153641112116188407240296273060528887830225237985277150384812619168 +/- 8.73e-676]*im
12; 4; 2; 8; 5; 1; 1; 7; 1; 1; [-9.62415498623133653939863348566789298999255380320992213021219667453621050936943504834339875866060938951270059442226546694149468975307234285981883400175045309682319517955557035011222295519370101960634759667807825668027921681890879310958179218420684432674228307016103868608317907046470561603559648047636752346309070278226490730431135005271525784038940449058601847169489958086735978911444677074659295835220766773829232922418410659990504655770284051985793610060065300710381987596030032968224107599007145480443439070459598130434063293505188566051932714637355088844390240596779038555107078945633664137898325492693794166776845063465450322615032435489085340349851377712778117058082111 +/- 5.14e-675] + [0.660779763425512153227898304550801516835982552532315337456589325613405490832544090459125077267686178919215243703473353395762836334741053715359438908962188809037030155527913040253803395065218114774196172637427547446213950459811508202675842422168718021276797605261749824549460408722203073722591998661248060696364041665567975657620039815402780924767830788918935419064810055045298885783698517914946329148509291230164391781672998040655238281638198725607894165023403593800822736741929855714701092297042362398860842968416832372713385544007783564779782902421362521890393209993549940798161913437593341415601421139806469796370863481121345180702997644139240611314603361383571311902234312 +/- 6.37e-676]*im
12; 4; 2; 8; 4; 1; 1; 5; 1; 1; [0.189782667243826492553776651546122472401953668604939141645306827496572998345144769915664914666869739825236375883405063197501408525193467328779689517371196691573647205296242978446617709121078048978730772656100930001796044930451078934146839632856533371000799695659354145532534649089476251364404775941511536914921824863291836025657850286126407941882354931911506514149221863155869633092970573541452968583414043262907208277378832015842157804231327992104341225185109392146963087242088052388900912199153199675197349292915321881769006053508113231030925230198910374681753419608812337892335276238371747057586760337370926842222955827489167734832436997599483534765324674834625819184995372 +/- 8.61e-676] + [0.188895898469134923018854290604637996852756592890779990702391253428256567629813539035559580832676910949601060819668885723138692479818090576406768722273036086631915800761611906499268927263218446892150306766101195908167574491859921524528390412803345798317854005144293716821031504377639788110739772320789468995145573064330782158020397856318784678728712612338915615516435530027305244853102213709474482923971765045625741764650742370996554544784064774835619569879171774056974702141132847101000376739785483218778674782345050918162918888634695506797957647619968045218122575018145948393431053506376240676997500943991600759254150515454490142303063594410128624186223926903662305880028133 +/- 3.60e-676]*im
12; 4; 2; 8; 7; 1; 1; 7; 1; 1; [0.008257000329014950715320376737143738796792284860306621049845608652268089014027587917951846912180237106548828914095412640822881316646340540748684275439156870134301401301564792640391437883830345324543690460352578728372335485690358497464230875331501349370994728421270336942465717838735327555457484313836965215010468015263263247192615261476286235110075978437172121044768717729421158086196988931648695448148579481633541008908386818136930565630773918147643161888135029283960697849811107118587218918708754420186618992607844368890575603585687095132994990433300367901663838171706641862443351333856258958934363338723515133997895229502439838840349378256035075784249678697649714598308732 +/- 7.17e-676] + [-0.023729490091223242835044282694871739451825017730595477626326081065896359703479247794100605067159808307714143601049165143455269767844266018771933811430139859605564026906308050311553573453003326657638189150058473633665668193942158998000093564007240483016067318774483933838589691183927803426904047033465153999896443267118367516289399856979404551112078774205625445479365038051123525355387830705052190397209309426877634084525137590394619186233882762200108699211967724342906978503217025584643958306165644735019608051694941828925586164254631107812672244847548876929597536671253195654562478691533293126774074121877780330124404424544671585491956286755085306849159969295450653180663159 +/- 5.27e-676]*im
12; 4; 2; 8; 4; 1; 2; 12; 1; 1; [-0.178692814716576383769691507098665717829383178685959481647265734733270820066138751653938046468634984478226978870320504822449251384106440460373725698665036149506530083412355922094058699292414357850261420522337195884591710655432664257079290215293582356471497579583547828170653794142196878811640680881379255049587527223745137967210296465339690516226824589880779682595607505394670358169159963023467561071652906738725264525972622452467257448766053452157363768935281583931452787955059823013341877859801317259957299342086813045316260022547657794610859766834947723184248899988976017369654365461030903301938641665429522732076421277192294931395694911875346936083351188551716630882470431 +/- 5.19e-676] + [1.509766307331852378596039738796824765681688974849199375862547896516332745890291205815248812475101729514148218280433180542904236054706331834094744023992370993112160395086826412513681530149717129443164867056860001211807218523891566675243597878424450379872234658031659530890549855612322282944102011897172114689195364933152911934561372765276157442703632398121665096464194800176505351211397593239490097307146360042943217510196035478121234954246815474393675115811067879841602116491737804193099862790435258476115177372591765665414328003036357532182474521588036804881739666727047994249656876760057556489547483188032448961728941902931154797032917234726066516896568202456738080732992764 +/- 5.33e-676]*im
