7; 2; 3; 2; 3; 1; 1; 3; 1; 1; [-2.382131705518719301397158723285460852985748826307067620805392041830199767273303047794698319172412185572815968790433489107378548403459095459310952273011015072836660019670925557451845400823248518924785213385388828815994839274528961002710782489120195685338648084569736059535375274424192953227926316699099471661740769409947163224024300665818587951876066055020986922584106634236936125029037446569812428158713118346815226677869935381810923146313630265596464545204408697586092486156213208895331233769773091339050850904909750040054984938301786347024787250278371522073628974526852261673908472095996409639589683542031588268331422119673790903937833552132174526074598273490990329027633485 +/- 8.27e-676] + [-2.446963705137746938317135402036627688853571888606319446744646950124427071939032511557259030449245784008501717667408549801148751705438815968692325759302862560849441013864797149900041662803186231520693456518832610032764684924112759866205540010346005073806174882294618952412225877183631510941360232007011692862089322268533974851058829218246792768970838743126608889738675105578338043653961846451822743849451356702350270092963465856631635486029606166015617078114234169391972980598066086443300112826080458727866951806808198348122139652701790861283220447858893952449076183031852624050658561459384611301494604974960502736917654122497008172020063351064101964588895499475911464300493359 +/- 7.36e-676]*im
7; 2; 3; 2; 6; 1; 1; 2; 1; 1; [0.430535782089947920051751137857514467578565605536328211752443151676014407854420720694618969898507874174141618191824285201619179500591933048779283601855341239224646445852488011577213389660823009968590409231001611100975489392621112709488987001302977318223395202558512798482647652972598338579972177741886627576540574363834946748496338983430757008143706892984755495993561906707197151851144364376705595945317695424657940644302868817013588108569319595098462015321631586648102040467303840274962600255100847502941339540884267708163895240363092600866439143551565840153835980058849261059103999020566746743059474579700567925247731675742335586273710015463439599457076722925026753682261173 +/- 6.08e-676] + [-1.249061429816879544451716002967659696833523052245350709631740334030038387833334900082344480418352014741844533613393590324692842815114888183229837290598687071671446459776109141713030707223947681661407078515723487950144670155222462044842706328430891603111425727420985941081365348090053970199344231480477362523104314576211332438728987942395312215394866463724909088657400235267456020294196812501300102397559724170964738312175884460280013014641791792019141533015812463411053052063457557399841569981886472689243630737314078169815203873759139404293866065285175293426933590276866655650670621316856993305606272906674640318974492456502189551613141190619333789788050861000105631081942632 +/- 4.61e-676]*im
7; 2; 3; 2; 5; 1; 1; 5; 1; 1; [-6.01788391650532539114221790546313671670156956102245691795229257729629884737619081376516594479538695885899609397967106279847484732836955693392253516146684649924493612574315333771597122836120374500805889098060423303538590366097586526831970693859486983133990429935506500933587392966793107435493879061520202579588710056309768642097776472799275024623000693199943307293832372272739680529706885055197584064350188148016952162917938082656312562853234381441659894978485288066265102323160747838237359800964571695149148214665628353174646136433777376430129656391216591574714544428835376221949240000953494510892051076862676180278329654069939395894369075384084817855323644927083168124222312 +/- 1.05e-675] + [-4.094580483254401939127600847596716442847197378992045350275166275457806052459384247373462540199228244388565706469844128939474252626808185742911843131629837765596434955626647913079368265664606713512319746526420681884885617381215428466923886646421568900127601006381023732351505669290121326534123227303326237342264391151924241441108237560543430622511125124726190832733517453106717035130633956957137620579572709176944705833589778291210453848892379294486520132734835861990591792551743900503913085646786534241193201412445523259275684986460991058748522788641042458502164547238723845594087133778006706046007158345596991775769717765977147130484841488058259829603179841955381488074015448 +/- 6.44e-676]*im
7; 2; 3; 2; 2; 1; 1; 10; 1; 1; [-1.88333042305180772036138417157174252620756446642820686260877982036838130375668064643425933086177544884772168428117802353416319726158819882068009257979402560532861287296384251853901581790307162324111625813584419666885096831207850944006321519640612001166044647871930537613023821965963927163551440907441729673217720480663182346482807187327942832882266038729705473170004170816076305084854315118340884655426431784724230562498652755479400357364621111345798762297838113107669805082464757659619301874949132255531249275878834984542935729758306756040779604891441570772427387337141272943219643682021228400653111837388843609439416662954167005765690542717977087057709128771362253063663232 +/- 3.67e-675] + [2.760900347493246307860332355406510074086605228350330878228931473079734277570817492351183980211306364101544426643041337076019468809222914451082690478267511016348376656298598558606595863274498347616721598681617271016791890704493885510006114816449989401751633310452635767944719960017121459637001260894421340211925402075351216624707139213805626474873167746868246489819680477321059934584357328497894767899571848663256888214575563809615326398118412568195237205006814575569227973991049362292010891322808712379414137600328692749888895343381216313306223448080100707618472066198367617501332628492681629299119600352401814037098213292910839415842136900490083587785044942541080297105892579 +/- 8.89e-676]*im
7; 2; 3; 2; 4; 1; 1; 12; 1; 1; [0.914261018594742754903967969424739263558078422551491491573540423639093035911237941294451544037232574437412131216263400739171743047545245459260381973507707580569423462655679853195014653989420993048302623621160667700395759893854282626665647031036230255516171519148018062981191818130206027987998387124656906839302989292623244855047986652616497070063510145756146032438344536288189068281884083790783997351774887396275517001824841763375215984580957392033406044209088098589934218454748476757450092063428128353763007679404690493545051105820671497981162303892595682285331680645846832735722904957984178242928560228298366455639034852918958855855738116399793719342894956179138339618168902 +/- 6.96e-676] + [0.811789800111640413010676032650118963529007019278116277791549776685845761962942364251897093091988874338963478404946353511127767563866167541213454360162058071130910344779875546575135900717268125104618497645695396378019865671231637995627027812775148065964068456516475511609202962883475302724557289980680540450830783257433197134392585480955833723014197809059441618055795344081416850638240360505759394485961083273290143457463696686296780974251065757932193658442507707407917753389857235277845698377377628937594829362873118033600345757978205956402296299916857476449400854493234671006847402026255172555578817253593290193629329768893054324606814547653457648928152114892966520774353128 +/- 3.66e-676]*im
7; 2; 3; 2; 10; 1; 1; 2; 1; 1; [0.741161776381634557201308835723223997587548252958646244573971960483189836732355378863277993943559096250884307753746031881435707272751806494505655912009976329293937028933198068878760242266528633412674315058309216850003160132222374211350611483961200047389275622406138872013245118197554696900848418424340183615858866075617346194991228159965113896590722869147214150720585318076640263597858862113718027195885428756285337303656906309105517957105653980599749311026704923933908320766037295006764148773494310508545627541224291591691240914062584836193631036906019249073143305954516407533533113860890718301656181702866957833987747346217109206131467923627264628452040234848486125535684338 +/- 6.13e-676] + [-1.086518744090014895846300262005193177202621902599229118444988959426610152011631635202759581703800199770532355990795282179966445620314451433465210922370360032531320729567782385342187931251084384251583331240372226194111232735523785910978655179954891897422191250282356744390769370625741660196102101688492510942670781324616099134543838729698477581149217656014907606828813103069079448697684047594048055814601112989852494001296936700650418852164412733783420531006350499480057782571425569889469684499690720831932998529067654383340758197754540561709587993773659234946242309587068615363064577715113249719268402648366769334120126517047796804727700466476471188534260700649307342110919131 +/- 6.92e-676]*im
7; 2; 3; 2; 3; 1; 2; 9; 1; 1; [3.05070266344206874480317270896719946427220095998822615818534245397909221246001874935120715507106238756727106291216875030172893964313406130351214044309453986861981069263302950369114153621570155798366095814950336020220037923715628734318813291698724466322033837999792596582511573468117612398410935433343540923876319682252571949422388109145139851584044224414781439017551552337210774865765693250115517240240033355369462167493486373469076098829182740064129656520733547678402818939775099213008825476899418863053532516330780302993454720467928587796632668887922442391131405829739363711222648618405052216937572500221529305758320576094603567431472095452838671238321832640106717376826840 +/- 3.28e-675] + [-19.57006078526664819124018089553602061663222228520624715520621385822930712853114356570174665086330435787398654499266088653741476911167064129920476486580684939399727354172991712694966459000969342796788156095274466531015035290512663301037539639959025617366149153273474478355827654910012112193667712201830559059135925080783441027709580578234492283515045695279258970450157243297373984670013481188706492556815507871087277660859069889565056068166305364920921445810677363435940835063823752030780754518421489397587471988997755864205277217400975293263573638121331198198247787079786673347816946318816037515157511748843306493503364279772497469463178609493171620994918135053818428753638096 +/- 3.46e-675]*im
7; 2; 3; 2; 8; 1; 1; 4; 1; 1; [-6.53038012030307162830930396980135643680656622824305406333487168945758260474156363042371541625994626426646032542125211201701789451425909443758171912077494290517409125447914461960694390618136079337340674650875048802000525678674956840429071625496405964313460247913589935935912292863968705706487727104764633978019281642787793893444695751021990634787916127342889134692777569367060511115836552977451816406604694813974522242611788269837016442812473615020141161297266541394351274403238413148275437274614156301038947958116180016349050426092712691211049896578702154424001463359982626361220074533301360496529421799718701133704402468717134497941253020143360577596116153306177436539657891 +/- 2.60e-675] + [-1.70123755324453045343942621337792184853153688452743531927109394099664995834344403079588611001729838916254499162523725773313196072201103458185689475093875773588502425414337381476659296406618917783141398085321971804698195343861284848416076032316896074904197647249409232526433245132088182994418165020330736160218768040590164470040191288588101595508093003448616069940891575716083609386543645697214737285860827088493925150374588564140725923495832125012989349715843794358161629362980779837157544355909572402731652795234671568670878690460100899468085936211733149249508744138083563066246732733320290279469046761015434990174567461679515370011454057188034316100497756567023352006500845 +/- 2.40e-675]*im
7; 2; 3; 2; 11; 1; 1; 3; 1; 1; [-0.017122846203284565723634153698043157211082708813353882698962941067138192702223266019854680399365283510354644513822059650084120793999527967243175900192068246530920359067960904919576293345132942438211332318451440893429107087038166435624785288870621913262481724898464740784170543582555979868487525925736227328118617589501875973829309889027651204555518115413066758598384441332218729046881576483002665365152132456903403354783428021282479775482722959757903118181303460058338014573990103905292597277313994110577651007863254474422590830554837490229910963295616353289365032702252672179673551512485827427919321333949151395735003644498481007094930282640668109680428092138653963079456189 +/- 1.80e-676] + [0.109841953799905113594410425418380772375984042611616886480171224334641941226537504194604250785396811596561315318914569100493234186951563894425790587719462905106624220810661518753634410985657589692251153248525218424472304760207980466058218035741112063702236485632954545257624985538320787112355362713273711077950945371857394180039672585045928023569225808656804202905517685964158876182408480085024527572206295958674649118346591489285862187728626614939891290566903382203198472791073775536318317153775851455419720835141220840868392431108667888327156749887873349298721478697448750188803906554126464764861512200193201614702844110973187064632972277174447492998962126750460477099121977 +/- 3.18e-676]*im
7; 2; 3; 2; 2; 1; 1; 8; 1; 1; [-0.024919147972938765873493849994852344007755456632730163708479680536876701609526481618205630262143271078757123045539934950126575447943382000487597528473850531120192758923569948526529390331399666761364864651815327170833824244024048811742602494142853783250318711284227102708053682163588253453418011215294159884309556184966255275782741688777024035962731443317568204239003598903698582998274023510457396743398327389450746377238328660812503742183539224698742702516268881113068569494623991118161437298128525016450205190047782717523897261034895153718168311967508599947026079759228338084033438814029774333539985086252420520455839211461253862909201866923673876100821229066045238858318811 +/- 4.08e-676] + [0.095177291425266791525067982072477323365232203298812212864778997250412501135193860933105421085650139965731235165078840075112549320359209549800740966523627335885566244435120057643847919775236465071878774562400528125977736271094381580447947348924737330709670382723351317241288647001258114208059786542316926807433949181579392798677047532333867996787408966258001054792598700109899329350202336939195914504587848455805101751259929514926619594786747716132842826554513477481291592391811085746399544068182680690960901167630005730901362260911031937095084035383986639543830405861532489719293631923512033232889939640479589847284569984435865004718231613184309267952877192983037574049287661 +/- 6.57e-676]*im
