3; 3; 6; 3; 4; 1; 2; 11; 1; 1; [-1.71075143799811789345011168312797644152578247265207306164373944514043089478508066288795679834602625923787817739646493698238719746695574266129255961709074457563013918439736304626042896081556475679374839333695094489797201147641803228792441545099793237326000390597070272588210655806696739653020472214927328930118778435677167071627913524076752734940164142552824077532936192554644869660005241700271701663227407679566926255696158301909136471359502683343815712856909193173517831931272693749119398631879567755686756637584268982921053251867149087117558169957563688146682985687541659370210706896512612577998484855061953100958401560561018568730784283256872947745984720224843577090494034 +/- 4.52e-675] + [-1.548014318024067801169546991091493482076469504065263610511112303477864191601254572582530398926900805188891327417401738798517092735319915587136676452000390533250776705808957151047103653065731175004696858131616037537574398601328963701856940239715651723426832296209763203732517154836754390980611116635422672898676450903521972384778278765767151664892115999509011895746057579720220608833363008234040772190573180197419897596645365492812942121269760261083650317276705576878731140551993091100745494793866861352392374151994919363240383906588978366187513561857370143363555964009060060998317297998676167732592728187824764937634564703610248031793787316991459747087572250977402744672444432 +/- 9.36e-676]*im
3; 3; 6; 3; 10; 1; 1; 5; 1; 1; [-2.09628375316571367784734854901419157691791466448714189339399494804694270234463595995212081616556115276039303725762046929417459716180808240373825626052624782592162868797908709681901000668538212323550532793280780920367797981373713283983832495078733577884236973608141415211102862409558406648810152600831382237963502972661040923557468930705961445831361748573088147173306888005939601394661032264799386491113195154554331862488521800440873670213392561913842485622585377242396915198575632739365527229998527171038070273193968562362288714379669117574525799912983394739288628618346223845867425688716280900251297610080229510405442111703956809007425018521306293127629403273036630672627383 +/- 7.11e-675] + [-2.44130319138264050442261703881424590308923762368268977640178785734052521491207832895961429764544791461128678524506765100610718652943724911496701309108691535329275156018964015833037084026245691376089198428547642335274858648913635688320867472090615466229168309236020628211069531865425370701676919660847039296190810434271544352605295224333093528819803471224929923566144380036507081019736663220674302794054885743222535301018431325029912444274441521642370033851139668700709682461467739264495481871643763221289567428298049716497451331930243748595674763864733598133166882332805372122245988067724416873186679099680504103563617126219412925391424156685507483908528803369435778109855647 +/- 2.18e-675]*im
3; 3; 6; 3; 2; 2; 1; 12; 1; 1; [0.96118972630866547907624633611033845783587481763958000657859982676263402163276816989051653641068825347061024624527067954278075890033181298486184310523415844046550808272819799938525767267842108603748263417481803125671361452682519071552181660336341491032827820073583042114741161542249045434536684911401594403527991210288927836358401868804811111073410058056131986625968815030188890606703647844786869214021319842976161575547585862850263800055659197622321865225896768053689825022213233899440779533347915779025956026702318124348317676376500125190578108808007290934089431959193937479057321258508997793916190106673637015651352692103417411425465701611038658208909574100916760356569172 +/- 9.80e-676] + [0.123603350936783318690073758320232901987256989165475908607796569650529265013270272593380832841509985325819634531056692905104399646296620978966009236527965994609111771858702661755459089382241843606137886839684300777046076781323243438183585741837390969979313617391849641896755418184994804695350427957756736988074836365875592556158557543505104915206223589321387683086479666045546805332832905919350953614279469110814272555165593719486627712780951351411594504019848392907654052882797844159381379110092883193420088301429026469171555058792479041328561417914194660994682772973486081707248462837671964482982079661617338824894457949177049296843072156935130210502423219576083606521533989 +/- 6.06e-676]*im
3; 3; 6; 3; 8; 1; 1; 6; 1; 1; [0.790685188598152467359227281360123145095601788736571976654305861777225435744549747816269513634608923546457486076180906827625684719336735941072253601890512711189391961375994099429132279241838062693330957965519446099647181574113751679183904879322948830714174120021219121331172173080839100665350204810607500003839631729993494306196862207675422713040182602475086671921469733437509318946789368805064510919098613999921223948764165089714659517590825460818537857618104194201212413609534424449623201068928696972005711224441652788051968606324912616624491140057043172730545508675698058324621383818483293145114027795912578549781607352737777093321772443616330386691173852020860357662259891 +/- 8.72e-676] + [-0.195489845602166642032267666165884488229324482376761372210711756313256754477611485017463310149404025212245297282641910183894210322767051248668281705622231345181274212804478870228219284183970177747451524101497433345877139225703780228815708473535760375776164389233713939830637334026764241027060871106847281968289683902936383203517024498320460607428201157761389416332806929299114793914777012776468925363055916614095057548799838175096892733864903737500893018993427198072244582363142163677570408389753047184342695637781685247137452041602706078061126621211515693885941145808807970473407690377867465111347286683984765855151457275243985167135064721500443100302104550985861237948998379 +/- 6.21e-676]*im
3; 3; 6; 3; 8; 1; 1; 5; 1; 2; [-0.585032613159871639357188367241907307967163094571612680463421238725096811419275081265084685601952426452029127684481326505785895260780543867385163166683246099988885927986513848460422738795446167045491786816258567502683016792039733329527784300167031105701113690579526181043240020540056932893185760606344176787849520143028519388159879376553765373274013260454736839288391297654056551833694779125397373707655874050336710180336476945085909005729726715605592947146933397915374200839386790778404123102874937553188115205251683977017430721082494026150385033147075382204502670443999863151856070116666471772712391966313376043519804088814498488441858418474683920972113683026532703253441412 +/- 5.64e-676] + [0.7695283629971743710000915994147794926331220560852288064021284618320833022370647806489430119895493367762903987404882921109037788597664201712605158253858595811426134830534281865222440156473053661929307993918704966730994377305212937959984554381123104170955074779402104102947513710245034251595125707190569035399362113529859013282344157421385951940516825499025778728506970728732405174136559391524450599963969306788918615949703756121120729428320904862553768661108465507380550920133250732471381226619107536839399464174037564769567983090284248655957773541496827414207130949163155292118489996995928800234521934243840169272923109044541309543720867940995029201415863251756961949961531761 +/- 6.84e-677]*im
3; 3; 6; 3; 4; 1; 1; 7; 1; 1; [-6.86288490831026920579099024462472247656224637546146609176259336350053110966374908144028981136399146624612456524391035426222510247354715926639870239520028677780232567136970655113732490947445915638521346216445020360016728392703579284577226256870819346547138214925324381027899930920332787249945647871953780330189891185542852456114633612296751870853273058103044525499585157249033054219693053683652092566817928962058320893638131335972870261308238292560582973422344287660616912592968219079532106331352121696378128371565540509509893522332161529997625339294553347860214312245423700320532254235815826332546253839163175831432225452196517930475784926145423782881885054946843465804389737 +/- 2.21e-675] + [-5.239443578378677837515789376294230270403802625594209493326868692183573411200563468028277466577813640517439726327914163485148803590813152113679412444586402013414197429691183135727117024250287643298428962634370306895405635912393643031562267490882190007455385999345133049762930863170666944060596313262764806665015063578146369727419018970758049896408030965697595913296766468078787482001497083422769752989022353064556688878445019612578189537172719048434876156435238949439169620983808932892739912155983142947157946185695459958893206582213124408475053609633258949946298185399816969769459337177884019746376631042318558270690724453064956315960033608584328373831688038638941539127759354 +/- 8.96e-676]*im
3; 3; 6; 3; 4; 1; 2; 5; 1; 1; [0.37888668914687170193345174850132206143991921652525341641100748993736789448326478826978319868814323963650472220629976733530204896369558123969206950081747003590750406147666771428603436157108205356261090095106848094353103869297140119264712728136040259148384946582381185564154250076211418892908188041691051075082955951715968414815078908194543920778161219087114396217739914113139432020686827509137401307903808406583662545069791006345080881186634293761913936394296807984655829492509412353577891189909602279061471416297781400639631499329316149453053018172597570752704256973466984188885881544966028993801143466691046655147919265380780108816578453358056414644487441037788078131396806 +/- 4.24e-675] + [-2.08873752601715244333427258374632297976551612181985257699068917294683545873313320583644138862957835988262226279324314420337937640132417315764156586423488409951773713730016676300140143114629544472729437341952369244680056405554659085837542466466655791025932996209267942442121550055954868242369879214871699706097559759512519546572277568171745029658973920991484496851567747950042547658668789003748589565587319725654515232579256380922533450386707296748152975615186488268213502923917954898072797973329932419302090372082556785677743362028346179577630210066902468313298901015094111440282302441769765618385062026584874263857626738911436970203449203135837603099812232373258864848281485 +/- 3.25e-675]*im
3; 3; 6; 3; 7; 1; 1; 11; 1; 1; [-0.083663331942266887581229115873911407964662985299978071273741554806025688125274931571361700690267500259165995521054208187724375417617221850488293220433633711071233666749764031786850946973186794370228059847416923891461916910346903217773217500089434155371210698430011095695400237053611893674418489728822684606247867044407895992532478171043865917492795322501209447625180409718597701392853286014336473781853172976018147418268590985736145383785679039806945100684516744629248825967067544353570594353843640366151666700837355023718790775636303921669174196384032149296199057062366249380445652558438442023282781266908371125284726823145725213404982092215828317889384654855878143134642508 +/- 4.37e-676] + [-0.324839696541298821556692125083418825691646344297838180813703952453362546921356481888576982302514480096293354921146387413702523984412578141273151797941720898600670157420907466381725916163467169055910076732422613597859472135401375821663072714815731571397772486010122251876654147394664910245178247603844854648838261400511859660083245361823477951192657439145485120574905247262901540769196869735539583396281083566308835040069790305084014144795586779743049729250503084279308772154980897318065574627685914536073200447603841016739656991255378118530780429908066028539136028721121672482897498756691988410805698129602551378784357594042612628683870430864801950572341441704866477840843650 +/- 4.23e-676]*im
3; 3; 6; 3; 3; 1; 1; 3; 1; 1; [0.155540049136121186995810917306337250277877685582987424380970821178571844789759981374147030787483170183959042486121891980512034563852706700245194563759322581037353152468285028204301021597238859320689793146442993765379765464006918753716689141588211015502236767762060276126678784352560378772761556551132519114996568883714876678371621686044585049087326473172122724786352128358552188388822667619899176689285310520735729398001191402152823911302039207962526664182108855017451160993277019800610558384225773799871977236806165742197331444597280720602482149400359461210186830167515647601134994442466024139574384985361911599076897908460140383098804869925787964566965493540293695765657259 +/- 6.85e-676] + [3.403075159219678229278627153404494533993072237923079781804490516718814616365917334384744506238179194686620174271651955570015000073338718720152858845442276629244776413514621917739434573508059721203053074316354785288048314785146563177936543554995918426303697779299199863123622787100801798862677620268049916561786372901644621133473819749276931079708621193716867701857147604894017003973789339371346216739033039406770569053464096916220300569859874596711727330761148459867678167861047132149361924048911062620272227710628368278244832557661861159178810286036616720904995209808975554441985495612987115210256224084552053379734367500366577198406739177827910641453212700179532725203979707 +/- 4.30e-676]*im
3; 3; 6; 3; 7; 1; 1; 5; 1; 1; [6.723311308972623377245376867228763468011870844812696790047318202948082629138390165849789864214299992797388684146799195876095902585039816904348624851037275385666615128474798644977384706784146631356492326489339397285960500651170138265389605339028051959925531794005926804048425020186656827000047801847011664586296740299027344943317414853984531807185661347267264895915732941796705509515524925742338781382999264207520443497218882641087542664624471968880816350250755643287737138056705408514904551009604177993555755017607977192377740404542422606145562776833436560505603856901154257464828045091031685688109880545712114281862526862222678699437889644301344879168560406772905804063399600 +/- 7.30e-676] + [-0.318708075425407067137693769454274312075143422331196519512579632436564956881995293688135384966708542883440960539858364465316867490312450152859926032257921811105468641078313161296927426684928586216875828241991443827600105648358174619357662812247827611624588096926917007772194154179617859334062295938960524729944052976615642055259134856015942543494702655246475051334946605462045850010802892490516425759420604215200288267317379786541662601944418408000726615646365568909907211516669734356973941641662108397942292057735258443481748254889888255336097981695041728010449339992591671575819841789125183838959598096669483641098927158569915879936550031552976802748138800758451063557732018 +/- 4.64e-676]*im
