12; 10; 3; 3; 5; 1; 1; 3; 1; 2; [122.1815049444409837707662506733961151212639920897359775243993738504468365606667538247378078333311022164265313670118352610338632584651190462090218161219593683314555423942707577985997227911150129556210202037085058181313727556430695688065417695434005251500718656046800258077439630982209676534458685176763039705652995669662279406182608773872561367956053671000590985986466094137274386187303665951723233908589509614494628808682841009497749894213485574085501451114510720016528448084803773671534474530874844880017089044480582983549881087480747106722563973858467814341932054432957341666771291559739524805014752582498531563441492682152105759721423916790538695825459488871182865012037810 +/- 3.73e-674] + [-75.0371329742271065068595485863565140573549017433582797894387232898650477412958595757893627166173762897357095061453071924795268284975103834522958772167101096645181801440195782334223117316951602410533070907414256505154491266513705516819795054945524099789511368660766911647102093418583118255878493441461833199274947165419084055853529783410470582991907009517941677709373693717359466965668067180861433300168913566647934984297686362446692175901472743881070481285185007273579319240793550775812285523790484548485291051052188566284228945837247196724387609065312758735212703673090690720253467023589444275724573821423288972711965560464506138461064113472612527920479163308494986212394043 +/- 3.37e-674]*im
12; 10; 3; 3; 2; 1; 1; 12; 1; 1; [-2.5488238378999007447189920988696577972840355349725051425013206566899202880750439407574802659605197898772701714120176952175571544816718908544928669414497828857821350087759837702454440741124272574084705121780802639868951211138114777707022857916809068402994239231941169426892111063213463683564513245643860026888580149378023650698284646179001910161558220999367124323003820386936389906518521991897765805055817085383368406174750633547211754964013220564824589133252452966433481019383611328110880044519894324364781417835413767320336580868725550508989102505345602158030448437468451694734091462166666540299937339026665440619374445359771697985510636530939062565191863333756920800894016 +/- 2.81e-674] + [1.65247799500817546184908615418602697631906984910851469212524647997070625039962708683122501973370384970640698591821752221931866801126842093402288584999497828132206462445633687210307370644320921164404079551010078057161521513406532415186516935415449171222074551079051470320128153585080389059646702941004943134358029213737927069963323984824452251767285127531057005244684362231963967067886559400199093049119663963152364907046284917737269021216890229287243278620434840190596561632966388409520873497458931620898594180186211108299839832542668247079631565278621849839772355668273229842385880423685610570172258221202197358420029895126267219595083530163557847462287266239986940478326150 +/- 6.23e-675]*im
12; 10; 3; 3; 12; 1; 1; 3; 1; 1; [-6.10259222631704128562953022782371306279238795997746959338562709611084489263460439874724000477470900941442821294752553926213261608527499919790568650005560035735504205935205024885938182525959806574920779297990061975252143434871193014406811866333909975427432319993417233799964241072174649813197095843614325986784544501511724422749831974290884709156656725885213369757319681111910746235134242956665318436857967951424071198656278178652831887330760870424764257710795554814469524725543317885340879308334747643231586706422636529687509928180847703918362080196138136985917468498798185790296702824757931647031082207413506021221019979266495091550873918427035404711965368452779863113454565 +/- 1.78e-675] + [-0.495706546171112633336144801215719808286509397171638259439954280216245120803331752716323523824214276037601360069667250926955940604261847997520001888098792985933694840349627157164732617484857281362047124101786885518195108732090755345175370995474543621442113053080767624708606507074971248243883043450107640719140752541737498140572249545101463837094372929949071160545490367185934422042289236671662258306309630031119470554091345556456950114234218663886673093751131876154222117504238716682376402866307200120113468582318602717919104608943094552512854310241620631979521902743874310627213034906920472447606839807508757158298443229467915662412195487495049610696538585650735423398601815 +/- 9.01e-676]*im
12; 10; 3; 3; 8; 1; 1; 10; 1; 1; [-0.098510352411650728963753905609647302606709849211515630066416753866320345499621314649325848177686335143722735728218591250924684204385093353765347890648951130652591974475736061300732513791462137938354894970566195743179045823500039821487225737673728342673259754565097434183930090729381522368494463299398845967266511654402728811600574241523669464705315977009485528454852183923522576846744745520864170468990335823748731764621116922064324699411775887564619209267906712950859695538920694304277523685471016929027203040471300094302898283028005962156588711710134911238865243549450627071351314353410497959419637619833229154248238748823487154672168051865885418353312688760313956955945874 +/- 3.69e-676] + [0.112080146188027349353108140356942688764069569689657015313090766136478863625025053838179568127239249758490123948412938369909062263720916327280098469470115450227766224229904015373461299725238026292054499352408755806547365858375839679912782895503872981419908171957745754120735326441423516798382574144436384909287110960980053936687869940055460737219495644423399453015928595207628161650350403014874400023075170026631020913543474859341913209395091289177918436263344828600965930546149292484482937668417855490318218937374484935177352578434516061111169248166157955176659335819764009252170008507744739037917581318261752778463962191779718356344719624679123293854441843863886075974940318 +/- 4.52e-676]*im
12; 10; 3; 3; 9; 1; 1; 3; 1; 1; [16.61335164637213310859168475532822458444280841656479088239280632448364734924051492762615494530716175090053104096733754125157406083029687603205496341472950123805455962875205977228069264340918838817925475871677250094301645028713706196458970882044991260767309839299820606280078225158319167993055569853455180766674017826462201293642753449434660941816414351360823071127069595043540308575186026224748216302761703637170677214865586703474124215167302719245251391765213596545157614045357460528960478789384612521615410836443650020930812837010393112760279952740960774014870730088811909268011012267027147884654878034845230600441739312137137408455866860169442726131704619048255706277656553 +/- 7.22e-675] + [1.01665486332466101557302793518192697945208309903983327375519973236718547260322729827143169690969613185600062021825978484306006112842208054941638527711980781029604275247335677534829031401963152019136169730544213439322531779959101109662583588585951977960740097960267041747679246390244691035036554956378734727425480486071552959727634828895047222009655741228280517521681148185865963973943523122863838452476714114551303877839981486528485659624676124916921604084561753408120409574592327083461812029687583385545846039491915016165553367480233510952083601779664650943776629821527188908528510672504636673871305784443596219286623255292888366639237738440213328125705065353456513937062257 +/- 4.93e-675]*im
12; 10; 3; 3; 4; 1; 1; 11; 1; 1; [-11.7532496882235725641162641157947365193419783432038479511396734191400833366905354890540419816846001769060435558491254972018499327250934187250632143948543880213876152887450647202764018779528148484042457783805025986825705779734193038795788538451706912852002695324140577482452945916456037343117106069967765774586176435874466171705385064520864679506265343973128636761372910833408497173814010314958936691325791394840999529798320608707419091511187363773800463802336045677022101568292928941416756696000983687051228616530889576988081684257182422096364836306590345670782311662477811737241319293283343392919226935866387927957397974201048156918722162510943172143154912664950578507933872 +/- 2.56e-674] + [25.7708987832324512414543224497865246140761205437695441256937474789004665006047283523097967109109058017807168213449864495322282300178946335817586605724890887246464911949569943049228249383458124877558648469965888451605911901887808625072793499009534171907649623521387110104220036951012842695139374800600231361030718330656723148674690168001831729055281041068467097422641566671750134040738743333299293402815512401047440348286440551457630255505051468209900507959584753022975676755018392523932846251372888924276318490635739894340435083713303211584118047073544486143896922021478315780540010777978896697957861129596158166724036617088216292899902503989042300794646219093536407322248490 +/- 2.39e-674]*im
12; 10; 3; 3; 8; 1; 1; 8; 1; 1; [0.051756546711609607738153258401853256414151017153611495269208274512575958581692307471250204059080498516305356318638632753536562379348339573601181108951218287522734573050389378869341630843290769110144466690332427764412519385004458360916048110955829845545716034896133595740594336632046673319047037533475494508605881584676326196648252497254316304382994845687444846307961055035087830565974227114388393558697883021299280765992795575815486844006655621934333054466533629587852826828526210791438532878477183331049860625732121174608283832354451786894030764818832369654034769699138245043633204499957317368748664997469446680428391556527828819886279127728512083890773475547034492619311345 +/- 7.53e-676] + [-0.037708034337553065464160353429158150198262705310301624822104928415282943518074266738102693184604458311242890444310079823188514448535787202846080735482094398935313604353158162098221289813099975328888353810534611886657206168616306507216494023736262513708375659592410372352199246015838799731949526057906133645020353219087811500521188926412617489740512978469474564315840589022414751365454762689897190586479375820788368077597274905761208446255154336375183216025611712479232823598848191964668477907855363053435020807184198940294094520865731989976057394744855001011002977358129589918361575279716941256962882408526937713762571748197420786274259599562853396430021437063699149962453173 +/- 2.05e-676]*im
12; 10; 3; 3; 7; 1; 1; 3; 1; 2; [0.831691401785817873879584755804121834047245415801129879234441679113540194030023478450884405537453172898194263225320242276179802524939712374809848987336374474916974964966877263391121780588489610717665912131120391211020014348453212989872060563845947316560286970300960032715202491880325291911895464662909981832524305759850429739771769212701865885863587412857773081216046142419842574416084109360564292906016115067249608136548004179732288517587645614026423132526944842008719325193592169943487329065242063746741610596681680874279965190148991191408858426385577522401533624033267437884555518695590792074260383591603900278880724733898511569584763723080088062594519843112029395879461755 +/- 7.10e-676] + [-0.579107419574378180398825102958298473513788477004186374882719245528794949544789541514141551746222828412680228472006129709878967427841213658111965061889053892059932611425933973656649274746422606638422321982363209151742961394386815536002045437337774130822277241031950091973353536191959155123193427178091175316089750634456294978659444813016780717978802918811706911778818875939719655645785621492748629137790355417625157881346867188264465116971634987134607353296904305513289110333433434394344779344154537456221550935073819905809676338702572913072156460764711683815327401928484386990787429956343839435177278234215989198935007689431969982041989206558733724145704841652051134225690239 +/- 5.67e-676]*im
12; 10; 3; 3; 6; 1; 1; 12; 1; 1; [3.62751826791487095046317518566099320923997669671157761746834151254406107762517788199586416213074835028994062020714530246221516963681831180935706316682854940744063728787108432482415561487123841821543468896970935552868514206823180856147421757784371773390722962166535695657098064798907147021488777276903240497611568520066919754557669178833100843014481715306751412865527439954191898424193896757094682198560082296860167233551110688022664929025254388605428129606876024621755388645438351811520230781767710777350951718023437464248856248080196265996308038202446164491852723541470748639281025320282349002272548704048845645306015408378718826600533509518398252356615422838784764868153398 +/- 3.12e-675] + [-0.13041850880166210669580481288399831060119302362955998227429967562802319399333540362264478679892128093784824975640321385094924039732013992671559750698840315488139074213020789233244456450484626269830742521708630360003048848041388259782862913773079361182181825456348784920218428619581224061022487598189253499906881998230442352540420241572428717309493946212542517899280860147164286603598883056039641164594718219694570880700841139950601153709883548537335847616888541340639413432547505543829996735527744155436575614014664492884218480674492798614215555595141268894937058697130709208055056690242380243424034064329546984859504833223848214760690519238354368706718253444891382968095396 +/- 3.75e-675]*im
12; 10; 3; 3; 10; 1; 1; 12; 1; 1; [-0.522661731035983230499472442331637131356154167709154304411550209697700317603053860721859120439314861053795236620900660396958907678306400450762019977688762535832331514520957667363935945799652953417729128540571735125348422538140571316129090972215935425134015007766206802768587186045346197318939755829553705008283709220631188710005708908422352466795899255678170876723594663175878746136186995985788605396318935251948410690969124590299627771612110321616703254737610203615727385143563856427416513776001639384229638110032513881608811588041845935263581533765349886558353324293668614825631677588473608590288718079654554784245105408700155003454750813903353049373845675257658279663870949 +/- 8.87e-676] + [-0.126646318435494970205853996489348695069522902732394126398997777351115753937678083618363983994333533248524887265776844551961658173919144639882114498111321534976829630731328329771197898308926301300943564953025291351427966693923784573343108918919155412764531549943623745911151003503040356225671603316479797233346648945628389422815532493418870429670131408305365966733660345282997855963978398333495281739001945376138715395186736652737553799154694531043418061637904949101587567476715419972100528803715608037661702347698104149044543642480022168938912909746569529095551445876605268567592020575266727762801046151284969102765734392705375072552544479605477666573386853615785819736987483 +/- 5.28e-676]*im
