5; 5; 3; 10; 5; 1; 1; 9; 1; 1; [-4.90481467561672504357190599793928698875556909984726421174082286313056577745803537089352809396211492084027114325874076431345147145701369326840504478334817079602386931552743250254965370740943302402015741953724694351642741155734937785477556867952137300053765079258780086824957294767876394478009086714857596332360127315918152308330758814619587942211968471729687392629690917350447992047528191919721050705082924381961564931934279957296859303777230915513826076599929393189373922639303260093754076265399246597683336525247826593460573178233248131278033501101198914930037099263561405258555068415087960901749340377534806584441781766912101918678992602893318802379272133381126836150217914 +/- 4.65e-675] + [-6.68794192621329234416235217169627943462442377706653800343412202335167174010833605123895574545965578020471954948876952555852833408213676894491616262797021561998225359901321722439460060073400442228595902726214606656230276271866895065348999150871271915158927120500774698429405651548492220200883188608087857528099268575349742994379768423335191010019832851939664181886715019854060623432419948397139621361762924494311866729382506086470257124458752168981992846356030121981018772914658731955336615320326354819358639472049959979166139994488334892509650884494270897565259380041267375468877469607872100436633889606766746192921018197125606946846834373923920419685625554669330668853406398 +/- 1.42e-675]*im
5; 5; 3; 10; 11; 1; 1; 5; 2; 1; [0.019731569541736288998042264853122934376069370720742741465945405291230944849820262556821918141750060654922574808776486637328023000179886104955489990614698918580285538809754031836090526889698697354726875225677040768328507439772257532635768290381350759925039369476034262892778923126566841945724477288836884012649135364035471534097107538195760608437397059692024012015555935610046337989063739026101575493633783158718246605473460739152889848494770529328515145311378109622580439122731461585639344825487009463525403866942933716102019744833219000015804098694881312983425694050199968334066484370574851018860812608879138372289844903959048782152916423719552549868625993987117870077692422 +/- 5.23e-676] + [-0.001361928654409352796226164673084044136177203132430658862089272756906236954312088740396992893046025906063588526932129438185836860982821561465691631092629017113866558679449787505945509424577660664538491341597453421849125869656300183106043995733510698612056770657691926076809847021550339694975529530476028728820105650142441003410650738160702532775599106357276590983847204118275110520699542900086763359927310782116701954568425349069259794378588887338399836675585571216478040595135049376564418077127497682758507932414965420692300766039341592219210438979361669675220210488740246429287994036416830774230867912789418695543519033273429957757008492897262659866637594209085980127378672 +/- 6.66e-676]*im
5; 5; 3; 10; 7; 1; 1; 9; 1; 1; [-0.932329526266020575270160889733962286041495384245422135715270392644277122377519678040262641783794604280942832167861509331470966953853139873283761733160986844898481285185589440957935773126415582224686148141060112500094302997160931602526272614551055551550380645868746953718897495489443714372990238250457528713788055958819479266728085841635314564421441695974743086869401602984554594620823030429717054168294021417455228939614490457005603493396815711578787707451860624442422231912807933535512335996169509234199514648364238280310883491968543361962605274044688198463582261277178079185979861030229743348137696213743164102740804038906324018259472011553308733264470187415467569346188090 +/- 9.06e-676] + [0.592678820145150825942369942475306915030198214704768993548080575857878259968169411006810573150760737554672093026311660595640629031700572222341953249924698791627181142328779499057947970499258132362875773974023924294434100283604275838011622403235672552676798456642904103519670214308186199658832509411157248803762877411477864881289141467147677400872504519749609914457028977041939499915742712846422137900959570650404752850677387481428903719123551286332420588944827912202300971305192080458891287361646414951667823228028141873888867265701369453579927494549673998377370859277120314229902501654651725468394974849913624575431732013231710458695277057280602069306806734446941378781715694 +/- 8.64e-676]*im
5; 5; 3; 10; 3; 1; 1; 10; 1; 1; [1.405003148743753683329918520563843973126948326557729740256977811260182927197446746805139856741314789339349197307039042546985492437381939049738638650634861527117704467381973867904630304914969185696891572658237754261645201437365715562551103535143180163958950383898079660832744825608689143219948892178258226786419343929887755210422267955631012528113961099379931089868912613592613759779664117473947813862264566366212378856582880533158002434659018801951231730667892763052148653863654695594357082044810216695521179636401118920963846561067458776742349744939567855564707225084223876861240103103858333538527085718756816664211177091641889338785854076642774906638815999605769340285004158 +/- 7.37e-676] + [0.180299853597699072651301617162023695437103436041423529299929092189468541435553354351291777351930946430648600183233485243173555660581533984390961322406830871877881004338208554194988707333662688763200065941187275463172779720761204351517779846161505847039148560636602303969196503015305379644175318143324745728261388247400509004022325584635358036372639194388226382410628463775377157703869497142669134249321619158577544981512843433562992340039387480247731229498974004412231765727530783500098370695188955410276742285293927040035158742796250765037768805236596296274710597038243714666476877812360357881892477828635272958415737874089706010489414415874876148990852496725730916099388058 +/- 5.15e-676]*im
5; 5; 3; 10; 11; 1; 1; 2; 1; 1; [6.378330427843685911518041285598980958248084604944971948562364105640975052461854515497775761197376196306021834190150653676018625977084797595559746682322976578037773533318462793688601761153991932280470954711449254604154069815112832323684202443785062909469824948079977714507836473579671854895856779917955547784856637701937897308518139859497059003406012363673144112529519750119578858948811120913600997611169002008888955578169341681688074517410225923705202374302142943987802903130348827052546305820005238404747498894776433887183715277857027059710034351077019906289777793586287956173283368902617785498929877341686222107466112550493732435229814883197131164555424442714056885212142393 +/- 6.97e-676] + [0.141477067505748005499318939222573647631348542062104125069829281175486558721552281648128944564921182246704845428545744262821760981660911393569990481408006571501261704362614171260491390082385978384409646197327848770711344839767190585737984950310354288268120970520836063817794347876971775531029519398863541985690157379637351405162753578849284446386463004159655798054840117758657150753413039101518535054841084405421941498571067670264344503771226984992823724101758516414345948268420249039727508013728105249799121351912083180666169513389416555676827690113540010296752952285874566430341529778627313854981250764944623593551561762582601645469533412404567156678472294385092514164666110 +/- 3.51e-676]*im
5; 5; 3; 10; 3; 1; 1; 2; 2; 1; [-0.026730412700638710162224142045187077380412500250772183260186722408414825905595707690422252717930000118769792698577690815590445912628396768437910441715954800375045891346268104043443381445496146591190123275336219748692879194137190806784581750993859098666098189855225647599858548270993531712698838613642861940621387842278203530483518472790176671425857661428549307299084708627248369161014603735099627453982862493650387971640547043748332427739369633751662456320848336386496839346764731130411109035544581060508106345382106218395967597717041467530576269186702564432551485269531571381154364836981364362470752015311358794357177199521078676514808386404044450078805787819162359184916060 +/- 7.79e-676] + [0.043530011203155137636540942976239795013794296462434955994417673447408624023363085385572269695470382751851641086027188811921103854074885581113472046027388680096373831791272829061576277673612281082772263985520554051158707536171886114432691933753633036224415230081407484909871867118550246340788668104831577670686212581948264335829476679493413855279436690036320415145930453273684670163492709430749666136633595062189640472320093088461268603469359909573916386972793280566865217864019533996171505551366201921517427563914018383817558151755991369111541817940402158483801329961640254902282014083013585391613938189073115427322611815421550286924626052580865492537898698600041255723412531 +/- 4.17e-676]*im
5; 5; 3; 10; 6; 1; 2; 11; 1; 1; [0.52665297097565161423608525097675400847668627874231710885377772440619598736992805821207509252366632568368566258338155960119175829238668350372637444417089494867993847782470947127181792484658357983468833242862597388838667585906383558635274521812542934253135985977944654961341194077282973030448044544369025574309976419299078244675787426750771369188856332525197456189528994461244910124367288266438779022907106052356415176544266676232199765187982687978066998052346773564580605364857399026767047096716188607848091705816406741661084303212567575671763118612130563827133867974789253204549862978279418957731685867289568946581140024898452075532361353502001330282125006454917196909919268 +/- 5.35e-675] + [0.292449031536096162876951900187865313303392376088150776119373759630454720184786603031619403101710064857916306369889195368328593176052815656443963384377196006565893490522272203562689479208851487456125577281681041226534126133868206392867665866691627691108446142007064560661843785624065774348643551764180935099009294153537641319335208306739029616601675886022677686525901904122513707382638729935297308297528190990595731236727341587837745730522853174646802651597915068141368569702764494391842680838440376316927083068505833213431483501108312815169532542346609405683458217303150699204209952090388812220466042731348944917082357999983200006120039409265384464089909804344144839348819851 +/- 8.19e-676]*im
5; 5; 3; 10; 8; 1; 1; 5; 2; 1; [-0.591453347159183451303274956194837910756631301766944601553023973893865363001550916474695304139226288971179793153355435115650460451534586328516157716806013026365508792135325267869040074374188917731635226995010332685643583621719392553858584075921411991473108144322549452986165406784734818176310127972998623537532257135057487106273012703700257677426628711635892522529793706911332618455691924628153307640799370830406802193035938020697888598975568902616694173085154540809435557416203902869569021778095279563075632194526881447298677986398086578460076148682421095256117980299318438770941323676926250238012437880318419875178646197495670685735958085637017830256825409264601060664681488 +/- 2.71e-676] + [-0.6222372404287255692597445076925291279221999072515158327753404795020791547549209589477514488390701369993041115687027531366631958855892395192053728534821585042077438487299016902994437257653441916218510080623421816490289840007648108075371307447274453899463350598116293958489303988612004025573715935399910195840155099097146508457626691595302404662044501784859747355090351957606616214037272462284647766612078715727765295715186688954462822140275000954273199297440049380315603054937953676687227885796516319564877379494572251311432506644078228369904552057575549920511701725978929331746439205707145334684800830939545994640472922167023145224419465284024405024657181318220491364394566087 +/- 7.84e-677]*im
5; 5; 3; 10; 3; 1; 1; 8; 1; 1; [-0.866235607329808872441339163580260659252109857761924664309743378510044393068676317697054169659497284722907419179129989437430782688970600431348005165178925382806332197464222747288859271329229995791164806328804449798514499430842398487311803876554210771366770146115222170545673718995116546363953666023026857866983057862123355798780903548641186863884917136647200209004231150284534999771512227655194747260983227716110326839011167689458568177574332658599866907863689605153478135248476215400159229084631391924643341875147648714729834691152724692325854518515195601669481785856880371545291983750445961567473089186791077834317042171177004628086772649900018200870998671536497988103923062 +/- 3.90e-676] + [0.215462673073021703200828211074042538402018200563312163223790963537816907852471059636991241656924003416552543496340992774923531541053425398999631758864362921645158422296308979037311076331862478393388721591313715136740778782108900341391678726082654251576697752677960456776760454162895639742756213119888051055496302475538287800857492407584506541638106746152570925444156989135827108928803802051829755962080858065888588563523903220943828572142481201098949157404945744700897726826136009405063022667934836132372492114050670193953212544429864634745060905829629320498851409545218683295234110148478854613364729715807461738550184003167801616407406343493729325893803869840097387101563089 +/- 3.36e-676]*im
5; 5; 3; 10; 2; 1; 1; 7; 1; 1; [1.405623986179045545472023736700256782101023120123559526533036461889248343181071629329629782396164337894871729129543611195098759460635831425671747179119165041617491284631261601565117277293918939088330055287178337182588743503814174599637512115629060380338756779188903340333266907952008751070463720337959885329514067256883526547760001288677033291228811182822210559099275490575631343700035323695112367106267344360943662122502189090615401748766801057129088184748330560204507667959339327948480947644534058002969929276289523966326609178384074897697044797513379380489252786019308459688142813291487782260881636930644736252304608150120377041848123930247282853941301586424308919248823513 +/- 6.74e-676] + [0.013600267239870159183926544127035174144433814205782710645555906421928089957820973145514062782223077580241507706878406523959193517836688950215579697354116732553324839407557027066994913038152489481555628849448616370665174071521070682913047593247819402095107147717940340083327684945020445453428618405170129841941513770832351377342855658598212857389608267901628120547647232614737639491672380717371800216319524854479481017949995568855951273015014610061122742965084263746633328403796557248114508652252086475865552672140689121015206938628018749504265019892177608392205212394472414013560529717182004088292618914412602891279199681541116004949254407581616865658947739609654599192135568 +/- 5.90e-676]*im
5; 5; 3; 10; 11; 1; 1; 10; 1; 1; [-1.92658707026874802213958954361362834185966757111217572484283875680719282142678395185310512286312859853707241710825796038038205468252149311128024021422135539955718898778297577306301830086248389728761349126999535922036353992346254091686783889200982900508542331729433533810682162430101644097631550308888640744071974902122602864330756156111545309184720646788506761694868706987661558164424390503590558569705057327918564739396190949978419988969660702338320678993915043871902062226343838557478175116836107781970558781926526591947115212279315510553831585120979131311287198179916619609551068487654425287270385999628294859842975523169366633688656456997691506927940646730909851453396624 +/- 2.39e-675] + [6.268740521645920627821331919166432882630762995569119006351523862263110589078197542798061401177179503712931655862242912318797846859965878103346502888520131571040272179774002280775852787094312410284873546397372643954124933742158109297289342587124298823350252616040120464700625276948780210989844710571702844562840935405723925747692616004955249574362122023146816048245981100969842163205214698858731997821730784082084436023735878746476487854083595984355849371581197945155453541577020606499615042503470771850244621776929224466248165108490032003541482228431332909647679294931785314767610259922736847423334031930948224570887577476094336709975162335657384647195096987391897750563757259 +/- 8.58e-676]*im
5; 5; 3; 10; 12; 1; 1; 4; 1; 1; [0.00593092325322817203064782059608488565037935183958560995319402687920531169190402113669981968431339058269908630821412576117080281006383845310270900646404413402639922384794378579709196906707446717307422212052778850412881863349157625069794543731409842015528452000438097304687965132998427742459340034659270328918464479187243262797573961316157996825763976606910694349081118960314717995691642092803047788816346843705142293559743097840087873125156341608364206986535424569036859814669539921766815929646120492239058747408659853802604255989644251775918096584041179866202310768728767900234414177343546201007868370312802539633164329056567602594634558408132025903765846680208076428823222 +/- 3.37e-675] + [0.04381930047314632335766340202754295964166593267666109626572023863054767721015706670568199361334432738598359875866293964123807423649253811996552361909102847778228929312474255156471398821086092799882008117478426541206768963084754974880127428819527906146131811317228868259021143017806082718089458818516693936098118042496679835198134744666361947451556683496369282239280371353360607852990876421990692313376784655357372061143385382568854027999958902977277030745740042063168758397129395564232228301091731897677170499692768045384638058484614582718641109040146459301930806205864320727668022216986156114206641168582137210555204574562163484356943064881459172063859831527298603406813470 +/- 5.34e-675]*im
