12; 7; 2; 9; 8; 1; 1; 3; 1; 1; [0.898277236405411559200687669686362632516245320324610846316774360123010417154698367481856056805001593756626868245456781427816765842346461837040622116238825469249859796874142894292093460771160784690888227961472335797302776121735669338095295654890785605207730997221748197208296882620134115887173090356579662779901275609012568658392313380578339614941563001925538560272297732222503395482107253772621834544294726250723513307440432756178663075563766105035968434206411867717377967019710483511817140130799254557995824554690629064174401150079345046281419584857101683981397538366860384799805290386882186951498839833339440245098787145393296058048224915966074976234883887297847868283875915 +/- 7.72e-676] + [-0.499548162957717535944218412835398795917551696870163082296060322028856433944272020260700605600466454891122399865415686238617823394169121896444082866384591193141625986534794209611177847228246507211341277134328860266232689396762446327427209573652243830147713354279037881182555145761766618673869695927996242304106813201469504283820832289813592237755093269406406216240209367078093185945610538379103788611412821844326833137103772118735255812977202131749376573875311743995650518099988771235222387316966956088324842606245694470968823143205880211151130431645112553606116168532436125041115807607456930589729582969156731101530382240381971788539034143068091915748488304498083979569375875 +/- 4.62e-676]*im
12; 7; 2; 9; 5; 1; 1; 2; 1; 1; [-0.5894844871477288610105431550772160001889704511682120997599796783989794091776403807450624509227004350090959498579226440106178676254357388634208017467044231647423742739866916340931717967145756283661375097339203530108669770031356765492052672632063746251417778715383285038395006591970617855659797805681430338295840139993164777423046723321393655040702389859392583749276344025698517233117048616994653666040509527423043001172480054489097213494400181283779713191322162620638611258219185988532047242115541169051478369446885883995940658620062708575052455094703105336048434685356863199059546841945066005653084391475443908315673805457726974358931368192704042318448983915309248663743184859 +/- 7.77e-677] + [-0.0019235992026297066905951136369764578237165994630804387473437249297477774325923208958624104653072086791298576302277656855736400506184808095216645291631495380243717167147118737095183956494038863315959011935456680750370726399396562560199721410686262744184752521924683053858135774618111238272314831623629396461005676727495731923584839970481784587848908368023808878924904703432363864572308033205337362294827785939955966849815691861838701480096091452568714379126446480262947927079539490935070077524832688830008694068420082100154777309753356397987757607673090764311991279682060870302886583258212341103938304189406666730641377440885903515044130497581414165282149843426465920499348479 +/- 8.60e-677]*im
12; 7; 2; 9; 4; 1; 1; 6; 1; 1; [-0.33231720844836551587195481156916696620408150632195560484591535429793701983899024445820470215824868420942352974556178015853127878220695535736841853939534195836208926912394059067919614848999221964096755612521582740866507914324720087226734238344732870179531548017224097418743346236074232921168335987802104897566775911762447861325533532152080997065101759986388657478081275800432146437033711872890931959761542810166447478218788134194103813240168308310929425118987443218196107379176061906079343840643935844005689545189170175998440657650578492465150944415039527102027703531728978718305909579242281053070972591399619100094369638074093979663850470331924518732782144258169121399279003 +/- 3.02e-675] + [-0.640951849929771334614292863523367307713721426424029114759021513473457152610693048655122938881351933441036492662360805689326775534856423092184398626881075827336740594557038902939602083486993498358401893754841180251838235678287835323051009247962602144675431226789955708367132559492451744851646085182033715157652138092368515173277952247537177443274625658294786670472513131328323784490637982896947500266811133156833119287563196439286718586338334474076276016346131941996166755717786145999770785975656230644935192170383630324466070793285033857521716173544907192582788456796260521793589752503306864839971118141402000228099859895970198430597990802562824412726076888162703250565405633 +/- 7.41e-676]*im
12; 7; 2; 9; 5; 1; 1; 8; 1; 1; [0.738645138994198716743831311466148238352543657488352210241831113422294271588193189564163562929402054160315379027229834171600790563186609959424743688143552918900710464304458854396428348290063688215201527103586496557909145391460635779985921491192789074249707594820760393304330501576558480174648749606376712033546518751480925859813334920125520878137137194492131556941126554632691390978151808281981237720187091158394009450837738986820236991690366885343747262283824596253314122001587660158899306202067971926992020325275133085977478228700501239187816010487226105264930952656511315385772049909988665751137431536340105085683114415494732931771057996864818452352564203112354313084874181 +/- 5.95e-676] + [0.614214451225984491598069523451242968626317125471295657430372579142135647156162934734535514468275154968432046812836607736829102785303127635325476260137088810462515999110137534356325185101991629000548366106103479414454738272027667483310397375211446970436596019034609038733305436134895755649853487753938116589036028171804186565131418822376876588167942761450959506226053143854161731999800103782171000622204346532818284561484941472682305316151585378505779472423223344911766877316361057122983891039435462659994987160061884137508187691627929763027742763598106857272420112379962987105347861484971051692337221714214702725411991593511478422583204261388710143187713606272190244055095002 +/- 5.49e-676]*im
12; 7; 2; 9; 3; 1; 1; 11; 1; 1; [-5.31642248936306588755484543161773588649021990116677506165566430777664977664491782547350341729979600113775507461502696483113779904334590998069149364815877722193150351162142694678259569790079337049388303816929333940413282178047126770710270294838479344417701499289710661827074383827966424885513906225656880810236413991194642729321466070939816634455331150470261118312546593669148346381186148614627607371804460041400239657092837408184651047261508411724627296226742122798737392503976846443931512016234375186180988926834940856211504415528064418813800809211575501377345056999872204445456059044126852218860773043560424962906385081793278985569455972009986363424839365556843104931989567 +/- 6.39e-675] + [42.03990961933862794660834455066472649820699749034586917307822343024010974521426527183322377346950649080467531903827196392891922334790884373567076603548878067550515289470343572669002408004063397892729231904216371139204280461695372748363009732656906682030072986198144507745823182203081375996084697505067325375441251824369341178484967001278434330559379670645663004202787830425713778355561945724408238144276505609739249914962332248413384642923451205609494554273817152179318298334444458682507705454135386972648892693560064599294937684945247954754128131967352986914688482994968212756527663074637642662028742482923399663294300350653515767930866306637110314806594456251721949751385436 +/- 8.40e-675]*im
12; 7; 2; 9; 12; 1; 1; 12; 1; 1; [-0.53870380190843036938631492497595258915912389001616281660952560671005206226553047453948264630219897772016860188403580774731217954864678906511906076224621829629544699949145956629474112245358557595476103547652736063286709049025075723705890814793948868769437102032596632899867698489933278906980416811445190053839591888767141219253087996186203835556264729741059585208636927387783057321123750044538718618723457978958338031281853623708298798717370803800395665992136683543721177892762895724460009076058871629112192657761165881396124766455849778777334486720736868511122270968626326188813166941056381253226306092523123093393034449043441765435371234004778306894701754972859772856865151 +/- 5.63e-675] + [0.100615416253021320498956815138337810389642861510362714962442102430352631463994176356588799059450417122567023433161714165760083019985617513547911837225646998560190964589308401465517487436327857567091280539875447441456837893194033220233739840573718697645704589076438459659406897892558299555173872280667000229599444972327219939088770642154804046893599245132759847747955123355448773762887924829246364183352710251236654058615815402937556192868286637296800706639468990298380414622957729983089115875137798387607286658551912115308755656949437549227811603410693875895374154619102969814267244542927699809890689606927384798806357113980193087415746955230951221402846002739511440141881829 +/- 8.03e-676]*im
12; 7; 2; 9; 9; 1; 1; 12; 1; 1; [3.21420837675459934980567116476445963543119109992496393222187651725043808041105267076056878777135192337505027127807428814581175395118545909668877833018393945581084438211942437349518076190116757206656823753799107379744511900924138261411415987266466779344048533192738074545124852644611013253699412502781484847440554409654563567484703293485979616801484621174880593433615273330560644896134096604238360243125225455764986298076940420652734487713832242467674676322844355887763206976715334043597319750926384671761721271467626861316568683349047603710260695180170708950072386825384013188113320783785337407500756644907088300939892618197503841905501873215063446496050541237226472121136087 +/- 3.79e-675] + [5.68516607676904850704592723501875164086947763274997050005171476919287045504477529460516388491881640072676416093147773112409405458411036113388416896703981828172354117528489083848198512779008224380106462225744800075086375539812517674519702118414922455613574132272808381347926521847259876419057562970250984133099722931495439944717931120382094074581603491209673295228747651295332715182672157029333700900087164842041458050226155014744669239948736225432360098499152695812259034238002318875619486013698033024845376575741360761477120365652254454268669880342777190999975387337703111052943732165701521640601304281609243096742860161972229367207656149621216536975025610850156312900395264 +/- 3.12e-675]*im
12; 7; 2; 9; 4; 1; 1; 4; 1; 1; [0.326984168164065803585367040644727075708584650655021868650621724335355596652357523854134421474374159220106742614210564218500680363834607604397988361438184447207790963416576566124404265391673139001759665868768310128824663813444822660940314332566960336788472346593231259576461105121225123968391549590818873155946899467140144193599588669147339180530604797739240817321987114721391838632166919231945509424953678715446773977057941337423079075623049512787593199060227239845839290805496950998639160360558560446458715474681984781490309952411106701054408427958339111771200800851343131097459569985162184769577484326726862752863926928696610782206868528052964034130126279432312844152913373 +/- 4.96e-676] + [0.760068746602148834921160599349064701921667397275931322606473128242648308302987064249623657046739107895550001277866737113695229265809716579494801551183016061751325905090816235775451533339302833857551481918653559107534911665491211568384605842937511709017346715490515901781757801477315707112958411696576287761102049256798913851781065311692793205596478546292575586540672253572697736789787786104755886521184212675183785748174595287462055572555238347409154467379941494512187187671147829033554094667810893709845265372152766372725750511430051901929916837215982819224360076667507556937589292648243413279860619941812870802001560756371999740904191649482235304593114269533549348580857930 +/- 4.40e-676]*im
12; 7; 2; 9; 3; 1; 1; 5; 1; 1; [26.9126324778398954650939135300335486188221078616582376695813134108108426817714258337941545201841904880880720185763424952398989728737846383407764589891048667367504500876702829034644695694054936474141291585394019917549255697006690017163703064989350873784372176602444188645025269990865615666362397531517107571397679204230777167066177643026014589831458160141653147403650848876013521761683319726759829762479347921607080002581692764451741162952531467469465989009759385653788296963005279602423857515041582434629394696887222742015508877739974668277688869934427837740278219448614384259269966344089630222872917597771988122154692093943826150631234349662429224062717356376930383567456629 +/- 4.04e-674] + [98.4455041379977046855970726649175155784585213946609190877884535708122388041608936563177293643531060714649783602393737203658978320453951608331284325089907943764577823997964838019074943383158808801360348918326062565789103407598171441102413947499979198214333991859159357455879313712721321420982686909878175041906819384955007845673029315611095556350847958444729685685277065699237822802321675319938098814493845043783113358599366759229661615019039483347137383325587798904688608981909298875037758430351379424075901795798667527613022645107290248723925399044683424007065711287238843961870651614695733615850154654718671435070610876675953467994669074460360320534198904766724751509217915 +/- 2.32e-674]*im
12; 7; 2; 9; 4; 1; 1; 3; 1; 1; [-0.518054381212962107543926710558067110517887922927513082329045211015354938378230509547507439705499040796221944214653775320259753074012724370219392699056242202726384616314003829376403377285060604138844161352032997941548016854256928132554975941209756485701007924740761928762961190365339665073261045511121942940650498586865723718813139514519474047952186520089777501451522965825976510759601689655410000372168946785425476571246625594351731724006914192764101162037892640936719533642918374708774491380121129459248624095845871161883503420464241619017914780464534059198756712674794525894750312624499264734001651907456459636092090619287946463403077963368728678491791278745659891904109252 +/- 1.86e-676] + [0.377266183552603736500741953289212609823075555259364784749409166434461858007850441068477477706255524495755916799938210340266835744202628691419464545657010317085701600337549254461716869359010367769390624512241690107900458231749965048765720704397068178664878706145067737755460480819284322541400969959186862228432313620054476433433401652836661191030154893997816110603568905190860747297926907318185819004114289705601812221557161058420122990321844733143167532895166855809516782141169307111396683221464476424617200889831610357438997122602752358704147573399377618895120373876771481754104816377377343104820731980780151016091694018463584696582024205439820329018052502222104244630533190 +/- 4.22e-676]*im
12; 7; 2; 9; 8; 1; 1; 11; 1; 1; [0.49539793990079113752748749903065246467034358360639008835631548428347744984009752320732264243719284820549139509001552113492497096602836356686146981191415619244035187048985169834911660946790373265408746363860905468223742319608760666295616605136271621491123954849562932501238846144394195612811754303808631356584764538721365698556705267326417634321615345438652433391860823235867898983491369782585941119702502449866396496564565805887226243872913729622303366799609418307722787305506630033216235003787310860793980497388605069630971822502404916225125588851933126900586898572555796312992040130928515484655143409114414324407107295217132985524360131487257630974793469248065817965815550 +/- 1.58e-675] + [-6.49739148193472803062911997358818822673296265196881161081401355143911202396906727645751174970752510897444374920887036659636771221999056616473529621253460620821781847983425153791058850149418633592196444641358587542953344622461171496241894913220870890733744791261398417526149129702573264273230840450679926682388668824212097015467088466989993875149564034837855174112300671405556751729218817833225497635693759812520357807156768830625205613313497458100881674772975400722508582405630368020431647141101717964468162426558640148006461657539135098813073975485733006886746000195118911739363632038454942874554183364862341116161265008054398317659815525891717252696130298009233100738014249 +/- 4.39e-675]*im
12; 7; 2; 9; 12; 1; 1; 6; 1; 1; [-0.146029569389944049410422197853509286084882445747064925038015038699532855641084979872730756131493978144986065625468883913683255086719492482376556540805991057233303418974429854778178855117723021213306626370959930663483773968456217237831514812140099799400903474283954238153066741007687786404366205491357085405234098744366114971928169701012743982730336632033059014940161920047221067426118169064250034897842984071443633869867574662349185842911564887633188572010662132539059018307000581193914561291915317628587918906477070694497107368965475315580444221491837327203000584461685222573424850286194541488893003239781354230705173848388437520584531447330195873140492733879296507670506669 +/- 8.19e-676] + [-0.010666000166065754505589333729916123855072944036152009656591672757032871738800039134992778349480711667935573864422620492289318504598811684935941174000892138407825930121774614471878961902544138037415354594643523836546024020507892212558526530569214298263020150140468358341425545493289773832829136052614747489031905746235252240514513973709430587106068752158100140915469630666820616014178431659422199986536259745002532269733587828836754471937111591167359918545836076379528662467036718968204354800902993420633091174593270429218785234955672724378506243068885072617214727821516831961865144021544333441012160863048670811453109459825177077197637031555608493764499688173559801446691206 +/- 6.41e-676]*im
12; 7; 2; 9; 9; 1; 1; 6; 1; 1; [0.39727210340538536645264755520181716205307879531591911765601829596468608232869826786149479040024857690354073096679621443318352545866946675778184270779685120079206844112208332331089675592304222057097863199970388275939208138954108646058940626071528208251166957767644567553401024298514658156629774304695206195778638253300937559586949930341969399786463741147828174538817429469823919492029936195375665052467250568608868053743911335889692086924494873938488339656413048896606153922233458498742931053571955997787365757219488375447096033769294280735206651797401256756828562155311023284225401931640423777087987427789488143237510147187122773414443012861506889976643800947530034061621014 +/- 8.58e-675] + [1.51156759083181377884445162171795975187461527079593757107939829047837637552439545199335050791002752682457027344016394322160383969591679537393095745984269287578892476633640259621226377292740845940178497143852799233205584602993897189980875042850512150134998425522404240088720238463866512214219826741216311948897254700590074037348332957626360869545736789558631345491265482050635880517476316244155762183999277686379736626344385696513527154750851566228478562078941529073002967437293384902903908492673755537089709659378453994523503355435212280410725883702344020946815068135971750487790128786307015575398058429999058722304557766783974121900827047872794769526065713715995698521016939 +/- 3.51e-675]*im
12; 7; 2; 9; 3; 1; 1; 2; 1; 1; [3.08107349245491360567336607991205940899795226707453646056453979489980439881653008039338002986768860251408246608650510301933818993755376742885400988624931451253376476819293491230297293550392129545334227967353974881012994009634095264990741331166049219403707946417602068922389369131198959015305600058980346736078773567561851043937711296842428008244699212741865056149320498701215187743265598445993813326921376150112252469911443131126966170988020714859649295305823555090433365572543459489012236827347325983126015172829209537590109267119871630028211876769384917754482308529277978966576849907494763792720833503728828838171488475660989048219780961844103586187990464428286859105547184 +/- 4.16e-675] + [7.72219280857312936109344249735837853400917907325559498567602575070435851519259900013148653645455223738560407764018057731371581206960735137393849124969632073011612452330093984474037067756549299482671788516577737122154757109284279141254858619414101477626956479232962894191828970711070851639183482677435724308495996032578152561750693449842835326808640735449113645989236125752045679587797209944868755880829963253572309554036548021195213636738370381920077636552951130719435455823599433809372563699215684597355470093103814502171631460971168606523070420920153072188263060399842617766432412894902304813326717291150837068329937743124378152315908996341939449700500191842919270416237323 +/- 2.28e-675]*im
12; 7; 2; 9; 8; 1; 1; 5; 1; 1; [-6.05770405436280956715772114181842029702731134080976092433609147571958502079773806063893216712248079035213438387507937436266467613895305432669422759265134340701314469040560754028729892047994269855804717098498120276257040798745950414692588351704979666624706916556915714840973030745947807916979427144330170795760849617523863935886937593929748856445852360761861012614288940076380846316433221114965964239036443876733799558807366521157144984659109941034774202970441753221511401280495005302819941740551844498124805714504726512170516309802504172858488333863096880655892993849014381289295567884922640211772325063659489519581582627595175332556368258177147223269940624303385004106052817 +/- 4.25e-675] + [-18.49308879938163653284810642935751412178175672819333464382638498412227956369792663736865884929956125528938258364405252339607513723238990182555687179741488879152741878269411272291275566109226672656629001552294649476800117666806114191617180970209436484746076814062626211274230450427216864077108554872785521619409417389163234553680853986291308305480187816108984011396108208464668646980988816324086956192782758964353354469169490576332520574914545979727885649245653404117102877391869376402752360474491411900393460396717027624809995600767851386679465595505493680957506542639087260920354753147931871210158346529733951860583648958170485455893210505207630128442094060129297797874435910 +/- 1.96e-675]*im
12; 7; 2; 9; 3; 1; 1; 8; 1; 1; [-1.19866912673171591234674262416021090719038940603890035963542484176942191091367842077327163151476691729663729219916851639414172997559092635360545144177385470070994490389564102275503405669808265652467691988546363275502348305262258767688110779644238057595940823919033549126051023602541633740713192024760072260304621669556035335678023084524701881286292682458955318658646725928976030443946796561992998046962385113042063176196485563787218771714975295421662063516960502562586529235498725520876695730752559589324755488888408474844440137333803705527655548981680689007010330680209038429010117747637694799870775303809269556329644071781536015101207963975490877701535045408134486477064943 +/- 4.70e-675] + [3.731962333544599101541360739368194053270529188123059139051040445992165874538612924522742400507061500989548661093656821073216118159320635119673163766945585776715153715299040789677079868059263576363639028398180159151016493017340695781985686237424144687178222284764889205628087575660487833758429332232460175545339611829821998235334457917259843669383166338472301089957163343888591822896868411663832169600825937142463358897936896743199011479252305850702296532940787416676421213945046976251867451683009509703982624476095998891448257148341523978606808028367931166108531509726175229745415606325578497597052530666793278739540865133850349222794225570338951951509569565538978949513098943 +/- 9.62e-676]*im
